b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	303	0	56	513	733	104	145	352	1628
1195	273	248	53	1444	523	300	103	352	1629
1075	695	211	126	1405	920	279	171	1015	1618
1263	341	235	64	1558	680	298	132	2370	1630
1	613	0	120	333	929	65	182	2371	1630
591	307	106	60	1355	896	249	174	2375	1702
563	297	115	61	1237	1028	254	211	2502	1637
207	296	42	54	828	809	165	157	2503	1628
1127	205	222	38	1531	554	300	104	2611	1702
1	554	0	104	372	896	75	174	2612	1702
123	360	21	70	729	896	140	174	2924	1702
351	267	74	51	1235	896	247	174	3466	1702
602	758	114	148	825	994	158	195	3709	1699
557	292	110	60	1251	1028	255	211	4948	1637
1	969	0	194	366	1336	74	268	7689	1632
