b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	953	203	166	1228	1223	248	217	309	910
120	750	24	129	513	1116	104	203	352	200
1130	713	217	127	1315	1181	251	210	561	1360
1	541	0	93	222	1478	39	265	1350	1406
869	831	177	161	1048	1423	215	274	1350	1407
789	132	150	23	1186	1152	220	206	1908	1311
620	1440	117	272	752	1587	142	300	1908	1409
156	1440	33	272	288	1587	58	300	1966	1409
1329	851	250	148	1502	1444	280	245	2019	1577
514	953	100	166	752	1223	145	217	2692	910
633	632	127	115	772	1225	154	226	3426	1683
945	1252	184	220	1202	1640	234	292	3492	1676
522	1552	96	273	665	1695	122	299	4128	487
974	417	182	73	1136	781	212	141	4447	340
1242	831	240	161	1371	1317	269	255	5086	1407
1022	713	200	127	1207	1181	234	210	5317	1360
696	1007	131	196	1298	1535	245	300	5460	458
1228	952	249	193	1410	1232	287	250	5682	715
1036	1435	206	262	1240	1637	245	300	6775	218
384	805	72	153	571	1226	112	236	8019	221
1043	584	205	112	1213	1044	238	196	8865	260
