b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	364	54	76	645	694	123	140	535	5
307	55	62	11	665	441	132	89	900	1314
8	901	1	184	504	1252	104	254	1081	1804
313	315	66	65	690	694	139	140	1428	5
1004	164	213	28	1125	358	240	70	2088	1592
902	695	175	141	1295	1070	250	213	2197	2352
201	328	39	68	554	694	108	140	2378	5
1	408	0	84	192	598	36	120	2879	6
619	1097	127	223	966	1488	195	300	3429	2274
1252	430	231	87	1581	902	295	181	3706	2475
1074	364	195	76	1443	694	267	140	4318	5
531	733	100	150	811	936	154	190	4375	869
527	398	105	75	754	619	151	120	4805	2374
257	517	51	102	931	1153	182	227	5381	1674
673	1102	125	207	1320	1414	249	268	5460	1890
1408	695	264	135	1554	926	293	182	5800	76
1130	125	222	24	1354	706	265	136	6613	387
357	133	72	26	588	383	116	74	6762	19
960	260	191	56	1309	598	258	120	6775	6
705	1	123	0	890	184	163	41	6821	23
88	184	18	41	253	351	52	75	6822	23
483	912	94	187	1075	1488	207	300	6923	2274
480	61	101	12	719	306	151	64	7024	1752
679	437	134	81	1207	976	250	192	7040	1753
442	86	93	18	877	632	181	130	7049	1752
1138	435	207	85	1604	832	300	168	7234	2330
558	1146	106	230	771	1369	150	277	7359	351
571	957	109	195	1199	1321	244	274	7376	316
776	1320	140	261	963	1499	173	293	8127	1541
1092	695	198	141	1447	1070	265	213	8233	2352
227	724	45	143	361	864	69	168	8340	1160
1348	402	258	78	1521	561	295	113	8818	1583
668	857	134	155	1427	1599	284	298	9095	953
13	41	2	9	326	347	67	75	9229	603
527	934	110	174	787	1188	164	228	9263	1091
1419	16	273	3	1540	143	300	31	9270	633
1	143	0	31	226	354	49	77	9271	633
258	1	51	0	528	242	106	49	9345	623
218	212	42	44	510	501	102	102	9626	1895
210	53	43	11	591	447	126	96	9820	799
