b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	596	195	123	1165	761	230	158	65	89
269	1039	53	226	443	1213	85	258	150	14
734	582	131	110	921	798	173	159	215	120
1205	584	250	123	1433	803	298	169	352	11
911	829	190	168	1205	1193	250	241	352	12
1	710	0	139	513	1272	104	252	352	17
775	1061	160	211	944	1211	197	244	352	44
161	584	33	125	464	900	101	195	353	4
1	601	0	115	181	798	40	159	534	120
105	1247	21	269	277	1392	58	300	742	135
31	725	7	150	711	1315	140	271	818	160
631	1111	125	230	863	1314	178	277	959	31
184	1239	37	251	388	1472	81	300	960	30
1075	1311	211	275	1263	1432	250	300	1015	5
728	615	136	118	865	776	166	154	1785	120
844	615	151	118	1002	798	186	159	2253	120
569	377	109	75	1045	837	203	168	2422	29
569	837	109	169	1037	1324	202	268	2422	37
563	461	115	90	1259	1206	259	244	2502	12
357	654	69	122	570	1196	117	238	2502	19
357	1061	69	211	566	1234	116	249	2502	44
747	12	153	3	1247	600	256	128	2502	110
207	703	42	137	846	1361	168	266	2503	17
276	1311	53	275	455	1432	90	300	2523	5
964	703	192	137	1507	1341	300	263	2881	17
802	1061	157	211	1015	1211	204	244	2881	44
1097	615	217	118	1255	798	252	159	2985	120
887	615	167	118	1045	798	202	159	2994	120
1164	615	235	118	1323	798	270	159	3247	120
387	615	77	118	545	798	112	159	3278	120
26	615	6	118	184	798	41	159	3988	120
1110	463	212	91	1240	601	240	120	4087	59
599	188	116	36	1556	1195	300	236	4368	91
282	85	54	19	588	376	120	80	4444	171
10	582	1	110	211	798	46	159	4466	120
1	232	0	46	604	1132	118	225	4683	91
1323	921	246	184	1497	1105	284	224	4750	120
521	426	103	90	1074	1132	210	232	4805	70
525	885	113	185	921	1272	197	267	4903	128
562	461	111	90	1251	1183	255	239	4948	12
747	12	149	3	1251	589	255	126	4948	110
956	44	187	9	1151	228	228	48	5075	168
777	810	146	166	1044	1150	199	230	5085	175
1108	854	221	183	1471	1212	300	261	5553	112
1	1081	0	235	294	1373	65	300	5643	106
294	1	65	0	574	244	119	46	5643	107
94	931	19	201	344	1203	72	259	5655	112
