b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1137	35	223	493	1455	98	285	84	835
1066	515	217	95	1204	653	243	121	745	300
1104	1257	220	235	1373	1575	274	300	1400	1039
1113	984	217	182	1294	1275	251	241	1794	909
1151	418	228	74	1262	534	249	96	1797	911
988	1137	199	223	1340	1489	267	291	1897	835
614	1377	116	272	760	1523	144	300	1908	968
319	869	65	161	750	1145	146	214	1966	297
325	1270	66	251	514	1459	101	286	1966	835
125	1338	26	263	296	1523	60	300	1966	968
1	977	0	188	662	1481	134	286	2396	467
662	496	134	88	945	971	187	177	2396	476
1210	1121	229	234	1524	1440	291	299	2564	943
877	1	165	0	1195	354	233	75	2617	396
1047	149	201	27	1400	372	275	75	2617	972
1254	484	234	89	1429	667	267	123	2698	300
12	374	2	72	215	483	47	97	2923	5
931	472	179	90	1132	672	216	127	3048	174
904	766	174	149	1035	898	199	174	3383	196
1273	1270	246	251	1462	1459	281	286	3637	835
909	170	177	32	1061	322	211	66	4106	630
226	304	46	56	352	430	72	82	4449	302
753	418	147	74	961	626	185	112	4535	911
1386	1076	256	206	1615	1332	300	255	4930	912
524	544	105	105	747	767	146	146	5585	1005
1114	1137	215	223	1437	1455	278	285	5735	835
112	1137	21	223	435	1455	84	285	5773	835
411	923	78	163	754	1263	146	227	6105	246
242	913	42	174	393	1065	74	206	6105	247
