b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	988	171	198	1148	1264	227	253	80	653
645	620	125	119	931	906	175	169	84	835
513	1029	103	206	770	1264	156	253	99	653
315	289	58	56	990	969	192	192	208	338
1	659	0	139	538	1224	106	251	209	822
195	1	33	0	768	404	138	74	806	1081
1	1	0	0	616	624	130	130	891	670
1234	835	239	167	1390	1305	275	264	1827	427
123	1	20	0	275	153	49	29	2050	800
1	1323	0	263	199	1521	35	298	2050	1639
881	470	174	90	1094	683	217	133	2100	828
357	182	65	39	515	340	97	71	2287	468
1216	1277	229	259	1438	1481	270	297	2481	1259
1387	118	277	26	1506	248	300	51	2981	658
1	248	0	51	213	464	47	99	2982	658
1	188	0	40	204	384	40	79	3107	468
1419	118	265	26	1588	298	300	63	3258	658
1344	1	249	0	1601	299	297	56	3403	1081
230	592	44	113	573	911	105	170	3421	835
1	1334	0	263	181	1517	36	299	3480	329
1	1375	0	267	159	1533	33	300	3492	320
385	18	72	4	811	571	153	107	3556	809
1154	1217	224	252	1395	1458	272	300	3692	734
1155	840	230	168	1407	1316	283	266	3865	427
1	909	0	181	178	1305	40	264	3918	427
1092	851	200	169	1285	1086	238	214	4128	840
372	143	75	28	580	507	114	99	4353	814
632	1	130	0	992	354	202	72	4376	1159
854	1277	158	259	1042	1466	193	294	4507	1259
1101	964	208	200	1419	1322	278	276	4554	1623
1302	6	265	1	1436	140	289	25	4835	834
519	543	108	104	1457	1363	295	266	4961	383
544	508	117	106	1328	1465	280	300	4962	384
260	1	55	0	468	195	101	44	4962	384
600	956	118	188	906	1238	179	245	5138	808
944	840	191	168	1198	1316	246	266	5196	427
840	755	178	154	1393	1374	292	286	5287	843
92	606	21	113	305	813	63	153	5405	841
1106	445	222	93	1509	678	300	138	5434	147
582	1328	111	255	812	1558	156	300	5753	827
939	995	190	199	1175	1293	238	261	6278	572
52	445	10	93	525	729	101	147	7739	147
8	1255	2	251	200	1447	43	292	7860	840
227	1	39	0	484	299	87	56	8060	1081
866	111	165	23	1081	425	205	82	8061	838
27	38	4	7	286	324	49	60	8188	1636
895	546	165	107	1247	882	237	177	8209	1284
432	1	80	0	1005	404	185	74	8322	1081
6	1027	1	206	338	1428	60	279	8417	1633
331	584	67	115	872	1478	178	300	9067	1339
1	724	0	136	183	906	33	169	9814	835
