b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	337	247	74	1456	577	295	124	3462	12
226	438	46	95	434	619	89	132	4449	12
364	917	76	188	594	1073	123	219	244	26
1375	1256	271	262	1507	1424	300	299	2044	43
10	1	2	0	323	321	61	61	2045	44
465	118	83	25	750	523	143	116	2879	52
505	1	108	0	842	367	179	78	7698	86
746	651	146	139	1071	1094	209	228	6782	96
997	284	195	58	1165	472	230	99	65	105
489	136	90	28	611	258	115	53	2019	111
685	142	123	29	801	258	147	53	2540	111
605	950	127	201	952	1407	201	300	187	157
783	1058	169	226	1058	1407	226	300	188	157
840	950	175	201	1168	1407	245	300	189	157
810	947	172	200	1173	1407	250	300	191	157
130	1058	29	226	328	1307	71	279	192	157
681	5	135	1	863	177	176	40	118	161
1	804	0	176	131	934	26	202	5111	172
1007	411	210	88	1434	922	300	195	2942	189
1	922	0	195	449	1410	97	300	2943	189
449	20	97	4	599	227	132	51	2943	190
