b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	281	239	54	1365	439	272	87	3491	74
1041	463	207	82	1313	730	256	130	2155	275
751	463	141	82	1023	730	190	130	2189	275
437	463	90	82	606	719	120	128	3218	275
1207	990	239	186	1376	1166	274	222	3491	423
380	979	72	173	574	1173	105	206	5085	436
1251	87	243	17	1559	847	300	156	138	448
146	87	29	17	353	300	66	55	3176	448
689	197	131	36	927	423	173	76	9226	448
1236	87	234	17	1455	300	273	55	9799	448
1009	1000	190	179	1275	1265	240	229	2187	450
807	1353	158	244	1112	1654	216	300	3264	450
758	1353	148	244	1063	1654	206	300	3338	450
1	1429	0	259	230	1654	43	300	8322	450
