b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1191	183	238	1205	1503	237	300	2044	31
990	712	181	143	1199	971	224	196	1074	50
225	663	44	143	811	1369	163	286	351	294
462	663	95	143	1234	1438	250	300	4961	294
1234	10	250	2	1484	304	300	60	4961	295
1	304	0	60	468	770	101	161	4962	295
1007	941	209	194	1355	1294	286	267	4962	296
7	229	1	50	591	887	126	192	891	297
319	223	65	44	648	568	131	112	950	317
837	852	168	168	1189	1194	237	235	4393	319
334	1142	60	234	541	1335	103	274	4420	332
7	1121	1	229	277	1437	56	294	5533	348
277	1	56	0	435	175	88	35	5533	349
1254	615	246	128	1444	822	284	170	6384	356
6	663	1	135	417	1144	84	226	7696	358
967	1213	183	247	1305	1414	254	288	106	362
10	172	2	31	396	581	80	115	5749	369
1027	1286	208	257	1265	1477	260	298	6850	425
315	23	61	3	495	223	98	45	5537	426
1301	898	261	180	1500	1138	299	228	6698	439
1005	1021	201	185	1469	1465	286	266	6783	570
585	626	117	129	1460	1540	282	300	2046	615
6	417	1	90	215	631	44	135	4481	686
992	1	205	0	1243	258	254	50	4780	722
632	1211	125	251	827	1428	168	296	3028	757
6	113	1	24	215	327	44	68	4481	771
390	73	72	13	704	420	137	85	186	800
505	86	106	16	791	420	165	85	189	800
560	86	111	16	868	420	175	85	226	800
1098	423	208	85	1476	793	285	159	100	830
892	433	181	87	1241	845	250	170	7798	830
878	30	167	5	1115	282	218	60	420	836
1205	34	242	6	1463	306	296	64	1641	836
64	123	12	24	258	418	52	80	3385	923
769	119	146	23	1025	418	200	80	3386	923
1	126	0	25	211	368	43	73	5528	932
895	1071	181	228	1165	1394	240	298	244	998
317	1	62	0	449	124	93	28	135	999
1172	1	242	0	1352	124	283	28	244	999
493	1127	99	229	733	1364	147	275	537	1017
6	1127	1	229	243	1364	49	275	2880	1017
75	485	15	92	450	874	89	168	6828	1102
27	1057	4	210	521	1527	98	300	8115	1169
537	802	92	161	1055	1523	191	299	8254	1169
943	473	186	96	1312	1073	262	219	6285	1377
908	473	182	96	1330	1073	269	219	6706	1377
641	1228	125	248	876	1470	174	297	8259	1595
546	1315	115	265	688	1457	144	294	4678	1639
140	95	28	18	644	564	129	116	2603	1870
290	58	56	9	495	284	98	57	5537	1949
883	867	179	182	1350	1379	273	287	4844	1953
582	1242	109	254	746	1419	145	294	3472	2046
12	49	2	11	192	270	42	60	2923	2088
522	312	92	64	942	606	181	130	3105	2125
1201	15	257	3	1370	138	289	26	7135	2262
1	86	0	16	356	394	73	79	4931	2269
1003	1183	190	246	1320	1478	248	300	9583	2291
730	1110	144	236	947	1386	194	298	3310	2372
6	602	1	125	215	804	44	167	4481	2377
1154	484	247	99	1370	702	289	142	7135	2416
78	6	14	1	517	415	97	79	8115	2471
691	6	122	1	1059	424	192	81	8254	2471
943	1	190	0	1169	281	231	53	3476	2482
1	276	0	60	599	1068	132	230	2943	2541
819	452	162	98	1055	741	212	160	2668	2598
1066	329	196	71	1418	741	269	160	5687	2598
1063	1157	199	239	1175	1275	223	264	7166	2618
137	1074	27	226	518	1420	107	300	8235	2703
769	152	152	32	1527	954	299	193	9614	2804
1030	1076	208	229	1211	1328	244	279	64	2849
1018	1047	191	223	1256	1328	238	279	4333	2849
781	50	159	9	1210	552	240	104	5536	2898
5	928	1	188	173	1102	35	223	1836	2920
246	507	46	99	608	1015	120	207	2044	2920
169	998	30	207	469	1275	90	266	3363	2960
547	998	108	207	858	1275	171	266	4218	2960
52	983	8	200	751	1661	111	300	6799	2985
7	1110	1	221	171	1303	35	259	5543	3025
939	663	189	135	1328	1224	276	258	2279	3060
747	1268	147	266	900	1422	180	299	5534	3096
900	1	180	0	1450	553	298	117	5534	3097
238	51	42	10	369	211	70	44	7112	3097
561	85	100	18	1359	772	250	156	2375	3146
337	34	70	6	910	544	180	108	3466	3146
932	263	188	50	1459	768	296	155	5551	3146
517	668	97	130	856	1008	168	202	8115	3199
207	1	42	0	517	199	98	38	8093	3246
844	450	164	96	1003	603	198	128	80	3273
21	361	4	76	206	590	39	121	3654	3322
645	424	137	90	816	595	169	122	3867	3322
418	66	81	14	581	231	111	45	3674	3324
507	96	104	18	1248	845	255	172	4780	3483
1110	219	225	47	1453	608	298	131	1046	3519
1	661	0	142	200	887	40	187	1047	3519
557	1112	104	226	691	1276	132	258	3529	3547
1	1103	0	224	229	1406	47	284	3645	3547
352	1	69	0	1111	826	218	160	183	3608
368	492	70	108	742	922	152	201	5532	3651
1	293	0	60	1195	1465	241	300	1746	3857
1195	1	241	0	1490	298	300	59	1746	3858
485	562	96	113	1175	1346	238	272	989	3890
834	605	172	127	1385	1214	288	252	5146	3939
295	829	57	174	719	1432	146	300	1046	3940
477	161	86	35	715	438	136	94	2879	3959
1195	409	225	83	1524	730	291	149	2564	4036
877	19	174	4	1089	228	217	46	7246	4047
5	684	1	135	269	941	57	192	5527	4084
822	41	164	8	1025	228	203	43	3616	4158
1087	41	214	8	1259	208	246	39	5658	4158
837	237	173	47	1401	767	292	156	7349	4189
