b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	844	54	168	742	1289	141	253	535	658
783	1252	154	250	885	1373	177	277	951	1363
560	938	102	181	881	1300	161	251	1900	709
667	1222	139	240	1232	1509	256	300	2278	437
659	890	128	174	903	1141	180	228	2884	4512
646	948	128	195	968	1274	197	265	2941	1920
1	916	0	182	322	1270	61	249	4317	658
1074	844	195	168	1540	1275	285	250	4318	658
149	695	28	139	314	909	63	184	5447	785
908	559	186	104	1071	692	215	127	5536	744
474	166	97	33	665	342	134	67	5688	784
597	886	109	168	1333	1556	250	295	5703	6049
986	1390	195	263	1385	1560	277	298	6285	801
491	868	95	179	763	1074	151	219	6625	1008
951	1390	191	263	1403	1560	284	298	6706	801
483	912	95	182	622	1051	122	209	6804	717
596	848	99	167	1126	1408	213	286	6821	735
24	329	5	69	466	709	97	147	6822	750
977	23	196	4	1153	193	231	38	6822	751
1131	830	200	163	1366	1093	248	216	6830	1047
117	429	20	81	612	1110	120	219	6850	942
457	1150	87	231	712	1398	141	284	6865	735
147	932	31	183	440	1228	92	244	6887	865
1352	954	258	188	1508	1114	290	221	6898	865
1156	371	217	75	1526	768	293	156	6978	913
763	901	149	168	1289	1434	254	273	6985	896
838	1205	161	229	1145	1411	220	269	6988	896
1	382	0	78	324	735	63	149	7017	913
565	1099	119	212	737	1325	154	259	7024	671
893	623	171	121	1495	1270	291	249	7029	658
955	225	185	45	1201	496	235	101	7047	672
1398	1117	264	217	1535	1282	290	248	7048	672
493	1099	104	212	663	1312	139	256	7049	671
94	574	20	116	396	777	83	160	7127	1102
1158	931	242	187	1365	1191	283	239	7129	1100
134	201	27	40	1028	743	214	151	7136	1111
727	441	162	83	861	603	190	117	7173	1054
1076	238	218	48	1293	470	264	97	7184	2160
385	1264	74	235	741	1584	146	299	7246	1318
708	765	140	156	1102	1166	220	238	7246	1326
1394	553	259	111	1601	796	300	159	7320	1550
1	796	0	159	550	1347	110	269	7321	1550
907	191	181	42	1460	768	289	154	7321	1570
550	1093	110	213	826	1366	163	266	7321	1585
133	1165	26	245	308	1342	62	281	7322	1560
626	1180	120	230	758	1315	147	258	7359	2497
754	897	149	184	1113	1290	220	262	7490	2483
1041	956	223	186	1408	1330	300	265	7509	2185
847	296	183	61	1332	682	284	142	7509	2483
1	262	0	54	337	649	69	132	7511	2160
1212	788	240	157	1439	1088	285	218	7512	2170
388	897	77	184	690	1290	137	262	7512	2483
949	222	188	42	1165	460	231	89	7512	2485
1236	401	253	76	1462	644	300	125	7551	2474
1	644	0	125	212	835	42	163	7552	2474
1050	386	205	78	1529	880	300	177	7642	2170
1	1020	0	210	476	1290	91	262	7642	2483
1	880	0	177	213	1088	42	218	7643	2170
864	948	165	183	1291	1352	245	263	7883	709
1085	253	195	48	1343	512	249	103	7987	3001
285	1	55	0	546	230	110	52	7994	6462
747	1	147	0	981	230	199	52	8110	6462
726	109	144	23	1049	522	209	107	8120	6313
525	360	90	73	958	741	172	143	8127	6334
10	891	2	179	260	1111	54	225	8363	3120
788	217	170	44	1378	883	300	191	8996	1608
1	883	0	191	265	1185	57	255	8997	1608
380	1267	81	256	566	1470	115	294	8998	2551
302	1319	58	246	463	1463	91	276	9115	6026
693	91	141	17	991	289	200	59	9818	6728
210	884	43	180	557	1236	119	257	9820	6728
