b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	336	266	63	1574	498	296	93	128	72
898	817	174	159	1146	1061	225	208	1913	25
898	1164	174	224	1146	1408	225	273	1913	73
421	837	86	163	1006	1397	197	273	2396	25
421	1184	86	228	787	1552	156	300	2396	73
787	1	156	0	1006	193	197	38	2396	74
406	841	79	164	625	1058	123	207	3703	25
406	1188	79	229	625	1405	123	272	3703	73
926	709	178	131	1445	1282	276	235	6949	55
932	1293	179	239	1221	1607	234	299	6949	103
202	628	36	123	407	833	75	162	6955	56
272	1	48	0	407	136	75	27	6955	105
