b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1105	31	231	514	1455	101	300	184	323
197	443	39	83	536	798	107	154	184	479
1101	554	224	116	1459	1154	299	240	1046	84
256	94	51	20	637	872	132	177	1047	122
547	723	108	146	652	872	130	177	1061	122
589	89	118	18	1489	1059	287	204	2046	1303
986	907	192	184	1142	1245	224	253	2917	273
646	106	128	21	973	415	198	87	2941	89
1	1248	0	250	210	1462	46	297	2982	1794
558	228	108	43	704	365	138	70	3285	1642
1079	193	210	33	1351	402	262	75	4445	1453
1319	6	259	1	1436	131	284	27	4801	629
1004	629	206	126	1177	805	243	164	5148	273
1051	907	220	184	1207	1245	252	253	6696	273
39	863	6	171	529	1354	78	245	6799	1220
551	1	81	0	798	241	120	38	6799	1221
207	552	42	110	517	690	98	136	8093	449
679	147	134	33	1020	555	202	114	8288	137
505	161	102	32	925	579	188	118	9067	410
