b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	64	234	11	1573	374	300	74	7916	1
1	374	0	74	1202	1585	224	300	7917	1
1202	1	224	0	1603	386	300	73	7917	2
8	392	1	74	1158	1509	231	300	7918	2
1158	1	231	0	1511	346	300	67	7918	3
1	346	0	67	1221	1540	239	300	7919	3
1221	1	239	0	1557	322	300	59	7919	4
1	322	0	59	1218	1522	243	300	7920	4
1218	1	243	0	1500	278	300	56	7920	5
1	278	0	56	1312	1440	277	300	7921	5
22	780	4	149	267	1098	50	210	3484	6
1312	1	277	0	1426	115	299	22	7921	6
1	119	0	23	1477	1612	273	300	7922	6
1477	1	273	0	1619	138	300	26	7922	7
1	138	0	26	1523	1646	276	300	7923	7
1	99	0	19	1528	1579	288	300	7924	8
1	65	0	12	1524	1556	298	300	7925	9
1	14	0	2	1516	1501	300	296	7926	10
22	1	4	0	1552	1453	300	281	7927	11
109	1	22	0	1480	1287	300	260	7928	12
1	1287	0	260	208	1494	40	300	7929	12
171	328	35	66	361	517	74	104	647	13
418	1098	78	221	1172	1506	221	298	1113	13
62	1356	12	268	213	1515	42	300	7460	13
208	1	40	0	1514	1231	300	246	7929	13
1	1231	0	246	304	1515	57	300	7930	13
304	1	57	0	1608	1258	300	237	7930	14
1	1258	0	237	351	1592	63	298	7931	14
373	1	68	0	1593	1190	300	227	7931	15
1	1190	0	227	369	1556	74	300	7932	15
356	33	68	6	509	197	98	37	9614	15
372	5	75	1	1493	1138	300	226	7932	16
1	1138	0	226	398	1534	74	300	7933	16
398	1	74	0	1562	1161	300	225	7933	17
4	1161	1	225	163	1317	33	256	7934	17
163	33	33	7	1457	1221	300	252	7934	18
1	1221	0	252	223	1446	47	300	7935	18
223	1	47	0	1512	1233	300	243	7935	19
1	1233	0	243	279	1525	55	300	7936	19
279	1	55	0	1539	1248	300	243	7936	20
1	1248	0	243	304	1554	56	300	7937	20
304	1	56	0	1576	1236	300	239	7937	21
1	1236	0	239	349	1555	66	300	7938	21
417	16	79	3	632	224	124	46	7941	21
349	1	66	0	1509	1067	300	217	7938	22
1	1067	0	217	484	1524	88	300	7939	22
484	1	88	0	826	328	151	61	7939	23
