b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	134	410	1124	76	208	1755	9
287	576	58	105	794	1124	155	208	1794	9
1	1023	0	191	525	1570	98	292	1755	73
284	878	57	159	950	1597	185	297	1794	73
555	1155	103	235	816	1458	157	300	1755	74
715	1155	142	235	980	1458	196	300	1796	74
816	1	157	0	1442	992	287	196	1755	75
980	1	196	0	1500	517	300	100	1796	75
1	278	0	55	603	992	121	196	1797	75
825	1	163	0	1082	274	214	54	1493	88
789	63	156	10	1023	303	205	60	5055	88
1282	855	249	163	1530	1103	300	214	1454	90
1071	897	215	169	1285	1107	263	213	1357	94
34	1287	5	239	186	1446	34	269	1184	98
947	39	176	9	1316	272	245	53	1429	99
427	463	88	89	1484	1437	300	286	4961	143
76	1	14	0	468	365	101	81	4962	144
664	1	136	0	787	135	163	29	6856	207
650	404	125	75	1353	1077	259	201	4713	225
751	320	149	58	990	548	200	108	7506	249
1046	1004	209	182	1498	1280	300	238	9296	264
1	1280	0	238	111	1393	23	262	9297	264
637	1032	129	188	994	1393	202	262	9344	264
28	5	5	1	364	358	72	71	7192	269
882	246	168	43	1115	472	218	91	420	302
1186	228	238	39	1480	513	300	99	1641	302
