b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	61	255	14	1498	302	300	59	3991	54
1200	358	234	61	1332	504	260	90	2617	321
1134	504	205	90	1336	705	242	127	3415	321
551	803	120	154	776	985	169	193	4288	690
655	65	122	12	858	269	164	54	3324	846
492	1391	92	273	596	1491	114	294	859	1349
1480	1391	260	273	1584	1491	282	294	1133	1349
408	243	81	42	792	669	156	125	9580	1512
439	1	96	0	712	499	151	101	6979	1513
34	160	8	32	285	520	56	102	7959	1716
666	66	134	15	1012	480	201	95	3027	1968
805	710	157	144	971	876	186	173	2297	2159
966	404	196	79	1282	778	261	156	4844	2159
1336	874	250	172	1560	1098	293	215	9158	2276
418	516	82	108	726	912	145	190	537	2923
6	640	1	136	236	912	47	190	2880	2923
508	903	97	179	1033	1493	195	292	2557	3779
104	1082	17	217	526	1493	95	292	2891	3779
1319	1082	248	217	1595	1373	299	270	3276	3779
1092	1	211	0	1273	179	248	36	5230	4005
1001	758	186	138	1342	1120	253	208	7622	4858
1085	763	215	139	1420	1100	283	204	7953	4858
1240	1118	245	218	1434	1306	282	254	5652	5038
1298	373	247	74	1563	643	298	128	2016	5040
277	993	60	187	455	1163	97	223	102	5041
1472	708	273	143	1619	1010	300	199	3	5116
121	603	21	123	426	1180	79	234	3438	5116
1182	603	225	123	1487	1180	283	234	3556	5116
116	603	20	123	421	1180	78	234	5338	5116
1432	708	264	143	1620	1100	300	218	7982	5116
456	695	88	141	695	1185	133	235	9800	5116
258	381	53	74	508	630	105	125	686	5599
1279	350	256	68	1487	500	300	99	711	5599
885	350	181	68	1188	592	244	118	1182	5599
817	384	160	75	941	509	185	100	1246	5599
501	1442	98	267	663	1603	130	299	1710	5602
663	1	130	0	985	320	187	57	1710	5603
