b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	214	63	41	1521	1096	300	215	692	26
1	1086	0	213	496	1514	100	300	693	26
496	1	100	0	1002	385	202	76	693	27
572	739	113	142	1181	1281	224	243	2005	34
826	1	166	0	1354	527	275	108	2007	35
111	40	22	7	919	813	180	157	2011	21
1264	1	240	0	1493	198	283	38	2060	26
1182	1230	233	234	1504	1424	300	275	2072	33
1	77	0	16	146	223	29	45	2106	34
104	720	18	144	382	1024	79	210	2198	70
177	888	32	168	961	1588	175	293	2216	20
4	47	1	10	317	347	65	71	2280	71
768	1386	143	268	997	1541	191	300	2284	67
1110	1207	227	209	1423	1545	285	269	2331	24
90	1545	16	269	246	1697	47	298	2332	24
237	1	45	0	722	546	145	111	2332	25
466	561	93	110	955	1038	195	207	2651	75
28	264	6	54	355	656	76	137	3551	28
1064	372	196	68	1380	638	260	124	3727	23
733	897	144	176	1608	1447	299	278	3728	23
1354	570	272	110	1505	722	299	137	5434	63
936	708	181	139	1440	1108	265	205	5733	25
1	1066	0	197	375	1345	76	254	5734	25
52	22	10	5	1498	1106	300	218	6026	29
1	1106	0	218	628	1534	121	300	6027	29
131	1102	24	227	453	1355	84	276	7063	28
581	115	107	18	1231	659	236	123	7063	30
1	772	0	144	647	1322	121	243	7065	30
644	93	127	15	831	223	165	43	7733	8
316	570	62	110	497	748	95	142	7739	63
1020	483	200	95	1190	652	235	130	9636	27
