b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	661	164	130	1148	1170	232	236	2388	81
470	626	94	123	955	1170	195	236	2651	81
124	679	27	135	646	860	139	175	3551	324
1043	25	206	4	1288	261	255	51	6809	332
947	1	182	0	1385	373	271	75	983	333
830	503	163	101	1029	682	203	137	984	333
1	1300	0	259	226	1502	45	300	989	333
226	1	45	0	1171	940	237	191	989	334
722	237	143	45	1286	590	254	112	985	335
723	214	137	40	1251	741	241	141	1401	335
623	1114	118	226	1090	1498	213	300	1779	353
405	1	81	0	569	180	113	35	1793	354
448	1199	96	230	1018	1532	212	300	102	359
829	741	164	139	1148	1252	232	245	2388	369
397	560	81	103	960	1256	196	246	2651	369
213	358	42	65	569	770	119	154	8235	390
1078	311	196	55	1522	770	290	154	8254	390
502	355	97	70	947	802	192	165	8234	391
1336	1101	249	206	1504	1262	285	240	4750	423
434	392	85	73	580	524	116	101	4317	465
781	392	159	73	922	524	189	101	4682	465
8	583	2	112	428	987	83	188	3501	489
311	924	56	174	473	1124	88	216	8230	510
1114	61	207	10	1373	302	257	56	9586	575
212	1095	39	205	571	1360	117	263	395	599
