b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1338	144	261	906	1526	180	300	1757	260
1081	948	212	185	1497	1369	300	273	1755	261
1	1369	0	273	127	1495	26	300	1756	261
906	1	180	0	1152	244	226	46	1757	261
166	917	31	178	784	1495	160	300	1797	261
64	1152	11	229	518	1487	99	298	2052	261
514	765	112	152	696	1139	151	229	1795	263
590	24	124	4	920	344	189	69	4681	281
507	1154	104	228	820	1483	171	300	4780	291
661	410	123	77	890	682	168	131	5460	291
820	1	171	0	1248	426	255	84	4780	292
70	5	14	1	391	368	78	72	9141	292
1311	1332	251	265	1485	1502	286	300	8038	355
128	631	24	123	364	880	72	174	7192	375
1167	435	217	86	1445	1140	269	225	1873	378
1190	435	235	86	1468	1140	287	225	1889	378
1162	440	230	87	1435	1140	281	225	5741	378
150	405	31	83	972	826	201	170	7136	418
1356	1	263	0	1566	220	297	36	5719	422
