b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	355	68	69	796	722	158	147	7948	36
1	796	0	167	329	1076	64	221	746	37
755	65	143	11	970	250	188	49	2984	48
1	1352	0	267	173	1524	33	300	1908	80
173	1	33	0	321	149	59	26	1908	81
1048	659	186	129	1335	953	238	182	1986	84
133	707	22	139	379	953	65	182	2055	84
405	692	81	136	625	898	120	172	3414	84
319	134	66	26	590	432	120	84	6829	84
9	166	2	33	386	490	77	96	7001	84
1032	137	200	27	1361	490	266	96	7012	84
798	1	145	0	1099	383	205	77	3428	88
995	105	185	23	1336	423	252	83	7622	88
1127	120	224	26	1426	437	284	86	7953	88
1097	823	223	176	1459	1266	299	270	1046	91
643	536	127	114	968	823	197	176	2941	91
698	381	144	76	1113	806	229	163	1047	110
817	421	162	84	1030	811	207	164	3297	110
348	881	68	179	566	1123	112	228	7855	110
494	1398	96	265	680	1584	131	300	211	116
1353	1394	256	264	1542	1584	291	300	3175	116
1412	321	268	63	1522	446	289	87	3683	116
728	1404	142	266	907	1584	175	300	5820	116
827	1404	161	266	1007	1584	195	300	9713	116
1011	909	196	183	1351	1342	262	269	4445	124
242	1051	45	213	540	1342	103	269	4711	124
434	1051	87	213	730	1358	144	272	5907	124
869	615	181	128	1014	783	211	163	1081	130
1266	615	255	128	1411	783	285	163	3297	130
69	1447	8	271	249	1625	39	300	4281	134
1038	1099	196	217	1197	1265	227	249	2051	140
371	389	75	81	607	521	124	110	5453	140
1007	767	195	145	1351	1054	262	200	4445	146
266	771	50	146	550	1068	105	203	4711	146
446	771	89	146	720	1054	142	200	5907	146
74	1010	16	203	604	1452	129	300	1060	153
524	1013	96	204	783	1191	150	242	2993	153
891	1048	179	211	1061	1236	216	252	5682	153
892	119	178	26	1458	844	295	177	101	166
209	449	42	87	555	780	113	154	1081	177
320	661	65	135	450	797	92	164	127	202
669	828	133	169	968	1118	197	230	2941	202
1053	439	201	85	1483	909	280	172	5460	203
543	352	112	70	1182	1065	243	214	1047	207
813	512	161	103	1106	1026	222	206	3297	207
366	1	73	0	677	303	141	65	1047	208
547	118	108	26	652	269	130	58	1061	208
1	1149	0	238	247	1432	48	292	5684	208
677	1213	135	252	915	1379	186	286	2941	224
747	1151	134	233	1049	1462	196	298	3428	225
995	1288	185	263	1233	1462	234	298	7622	225
1127	1303	224	266	1303	1462	261	298	7953	225
1	1077	0	221	250	1461	49	298	5684	228
504	6	91	1	890	253	160	43	1088	237
18	6	3	1	184	172	31	29	8265	237
1524	47	273	9	1661	199	300	40	8284	238
681	804	124	155	1049	1172	187	218	3419	248
1004	804	186	155	1287	1087	234	203	3463	248
