b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	693	218	140	1498	1153	300	234	9296	792
1	1153	0	234	123	1298	25	263	9297	792
590	640	119	127	994	1280	202	260	9344	792
1272	464	246	80	1552	747	300	134	7814	1469
1	747	0	134	472	1092	88	197	7815	1469
16	321	3	57	443	725	81	132	7828	1487
1255	736	242	140	1456	936	282	180	237	1510
49	736	10	140	245	936	49	180	7695	1510
1330	625	271	122	1471	791	300	156	158	1513
1	791	0	156	436	1257	82	244	159	1513
453	748	88	145	774	1111	159	222	7471	1557
646	581	129	113	926	940	188	190	177	1776
872	1248	168	226	1030	1354	204	251	4106	1794
134	884	30	173	538	1030	112	202	1415	1938
1093	504	218	103	1498	1169	300	243	9296	1947
829	1114	167	231	1001	1331	203	277	9344	1947
17	1164	3	248	195	1326	43	285	7508	1968
582	192	111	42	1080	1014	214	218	7496	1970
861	1050	169	219	1200	1430	239	299	7496	1984
96	1261	21	257	266	1436	56	294	1050	2094
504	350	102	66	697	733	146	149	3432	2097
113	855	21	168	247	995	51	197	866	2183
617	739	124	139	926	1139	188	226	177	2186
483	806	105	153	770	1052	168	209	4288	2235
456	767	90	154	792	1026	156	204	9580	2264
990	386	187	82	1460	840	279	169	9583	2264
311	76	62	15	466	221	92	43	9580	2271
10	608	2	110	308	905	54	162	5926	2413
614	79	123	15	953	535	193	112	177	2423
524	1197	100	238	689	1363	132	271	2933	2533
906	1197	176	238	1072	1363	209	271	4833	2533
779	322	151	59	934	477	183	91	3637	2546
690	1054	130	207	1113	1491	220	300	80	2550
346	1054	66	207	733	1491	149	300	99	2550
642	530	128	94	762	650	155	121	2930	2553
646	555	128	114	968	906	197	189	2941	2583
1085	919	218	185	1234	1090	249	221	7146	2621
195	1	39	0	364	477	72	97	7192	2621
436	487	90	98	671	757	135	151	7191	2622
751	566	149	117	1214	994	246	210	7506	2651
138	549	27	109	294	690	58	137	7145	2704
1249	576	237	115	1366	690	259	137	7149	2704
447	1268	90	256	650	1460	133	296	9268	2716
1	568	0	109	326	883	67	175	9273	2716
304	580	63	113	544	855	110	167	9268	2718
766	1278	152	234	957	1463	189	270	5688	2869
1154	865	222	173	1372	1118	269	227	4789	3192
472	845	93	169	694	1118	141	227	6377	3192
267	865	55	173	434	1118	91	227	6378	3192
1074	910	205	183	1334	1118	260	227	6593	3192
825	945	156	181	995	1283	196	260	1059	3291
476	945	97	181	631	1283	133	260	9688	3291
267	568	47	107	473	789	88	151	8230	3323
825	1234	157	240	1393	1524	275	300	8386	3334
23	259	5	51	260	789	55	162	992	3337
1054	908	206	165	1295	1164	250	211	2197	3348
1235	927	227	169	1447	1164	265	211	8233	3348
1	697	0	127	206	901	37	164	8234	3348
542	679	105	123	764	901	146	164	8247	3348
189	1082	38	220	472	1481	97	300	7511	3359
472	1	97	0	611	140	127	30	7511	3360
1070	965	219	184	1305	1177	268	229	9546	3475
328	965	68	184	561	1177	116	229	9549	3475
941	1048	189	202	1074	1181	217	230	9562	3475
17	138	4	26	581	679	115	133	6762	3492
156	31	31	6	415	272	88	60	6855	3493
544	7	110	1	787	268	163	59	6856	3493
742	1346	128	255	947	1570	169	300	8229	3562
267	978	47	181	473	1320	88	249	8230	3562
1193	1346	248	255	1445	1570	300	300	9582	3562
846	31	174	6	1272	622	264	128	9582	3563
502	815	101	165	804	1078	159	217	9580	3590
