b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	211	92	40	645	375	119	70	1287	15
796	227	156	43	942	371	182	69	1310	15
290	131	50	25	486	387	87	72	1635	15
222	131	43	25	420	636	81	124	5075	15
1127	894	210	168	1338	1608	247	300	858	19
1	945	0	178	315	1608	56	300	1134	19
100	339	19	69	382	631	73	127	859	20
1471	198	258	40	1584	310	282	64	1133	20
655	1	124	0	941	153	181	30	1818	71
1202	865	235	149	1433	1114	281	199	4015	72
1230	588	244	112	1393	726	277	138	5562	75
745	1	143	0	1506	353	300	73	1587	76
655	1152	123	221	1110	1516	217	299	4459	95
738	938	148	192	996	1286	199	263	2469	96
1191	86	231	18	1402	402	278	84	4459	96
1378	938	269	192	1531	1101	300	227	4486	96
1	1101	0	227	201	1286	38	263	4487	96
24	823	4	156	302	1019	58	196	7068	158
4	365	1	65	847	826	159	152	3501	166
794	1098	155	212	1088	1332	212	257	1794	199
155	4	31	1	651	229	138	50	1157	234
1214	4	233	1	1400	286	274	63	1214	234
1372	315	261	57	1496	440	287	83	494	235
1048	1306	191	247	1328	1589	243	300	2910	236
1328	1	243	0	1485	137	274	27	2910	237
1102	1260	213	245	1316	1493	254	292	2163	281
201	1033	34	196	384	1333	70	251	9694	298
591	442	107	76	1452	1299	266	230	4196	300
154	854	28	168	711	1549	134	300	3548	322
1407	73	270	14	1565	244	300	47	3548	323
1	244	0	47	141	405	27	78	3549	323
