b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	724	168	136	1332	1155	250	217	2195	221
70	254	13	50	490	744	93	145	8123	2102
274	1341	54	258	498	1565	96	300	8340	2394
92	1285	16	250	226	1419	44	278	1249	2518
877	1285	167	250	1016	1424	196	279	4319	2518
1365	284	274	54	1509	424	300	79	5434	2545
106	234	21	44	497	456	95	85	7739	2545
1156	930	213	175	1548	1572	288	293	2395	2571
336	781	65	153	539	984	104	192	5305	2587
621	324	127	61	1039	631	204	119	8342	2655
621	953	127	179	1039	1371	204	256	8342	2666
143	591	28	108	538	1071	106	202	209	2917
878	353	163	68	1045	517	195	100	9679	3069
1201	1094	243	212	1345	1255	272	244	9066	3438
896	570	178	104	1039	713	204	130	8342	3496
