b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1005	26	201	365	1384	76	282	1050	11
337	962	70	199	914	1475	181	299	3466	13
57	1	11	0	372	302	75	63	2612	14
467	47	98	11	1249	302	262	63	5592	14
326	514	58	103	704	919	137	188	186	20
437	514	92	103	791	919	165	188	189	20
560	567	111	115	929	963	187	198	226	20
342	121	62	27	724	576	141	124	186	21
155	113	32	25	563	571	119	123	187	21
450	117	95	26	802	557	167	120	189	21
1155	70	236	15	1450	388	300	86	226	21
1	388	0	86	166	571	33	123	227	21
568	42	109	7	1385	995	284	202	5534	43
