b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1091	149	227	968	1359	191	280	4801	6
448	899	86	187	793	1359	154	280	5540	6
655	85	126	17	899	381	172	74	790	8
13	160	2	32	232	381	43	74	1498	8
755	13	149	3	1038	381	204	74	1758	8
1155	39	222	9	1421	381	273	74	2557	8
446	311	92	65	972	798	201	168	5146	19
827	1278	167	258	1007	1477	203	300	6845	26
1018	9	205	1	1287	284	266	63	6845	27
875	862	168	191	1295	1248	250	266	2197	43
1080	862	195	191	1447	1248	265	266	8233	43
492	357	93	70	767	680	149	137	988	50
313	357	60	70	600	680	119	137	1402	50
