b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1198	202	206	1304	1635	272	295	397	2
1235	1198	231	206	1579	1562	300	280	468	2
91	1198	15	206	507	1635	98	295	487	2
202	1188	40	204	596	1635	118	295	498	2
679	1198	122	206	1125	1635	212	295	805	2
981	1184	185	203	1444	1635	278	295	1449	2
962	1188	196	204	1389	1635	282	295	1789	2
749	1198	137	206	1165	1635	220	295	2172	2
568	1174	107	201	1020	1635	199	295	2425	2
579	1330	114	233	884	1635	176	295	2545	2
178	1198	33	206	613	1635	121	295	2871	2
398	1334	82	234	702	1635	143	295	2905	2
311	1184	64	203	745	1642	152	296	3057	2
122	1180	22	202	536	1642	106	296	3104	2
352	1198	71	206	786	1642	159	296	3313	2
1268	1198	247	206	1529	1482	300	264	3331	2
434	1188	79	204	886	1635	170	295	3353	2
746	1226	147	212	1137	1635	225	295	3361	2
213	1198	39	206	667	1635	132	295	3405	2
1055	1234	207	214	1478	1635	292	295	3507	2
167	1198	35	206	586	1649	118	297	3613	2
609	1188	122	204	1058	1642	213	296	3631	2
86	1092	17	188	636	1649	125	297	3694	2
1296	1198	247	206	1557	1473	300	262	5229	2
550	1191	102	205	973	1635	186	295	7464	2
359	1156	65	198	796	1635	152	295	7677	2
