b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	762	242	156	1509	1065	300	218	201	102
1181	776	226	159	1461	1078	283	221	237	102
1393	7	276	1	1524	510	300	98	1404	545
1	138	0	26	546	687	101	133	1405	545
730	837	147	164	984	1106	197	217	1737	137
845	1102	159	237	1057	1326	204	285	1931	497
183	13	34	2	309	427	56	81	2853	545
1354	1098	264	236	1526	1278	300	274	3300	497
456	1098	86	236	655	1326	128	285	3774	497
27	679	5	143	512	1079	102	223	5524	374
808	338	168	72	1123	963	233	203	6283	87
1005	1216	201	245	1293	1520	252	300	6783	115
404	593	80	126	619	807	124	170	6808	117
404	948	80	206	576	1107	115	239	6808	476
576	780	104	166	817	1125	150	234	6826	112
6	835	1	172	245	1073	49	220	7695	102
1	525	0	104	112	631	23	126	8390	309
315	293	64	61	928	1218	196	257	9229	234
