b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1435	64	260	493	1620	98	294	84	116
167	539	33	96	324	696	65	128	105	346
900	539	173	96	1056	696	204	128	218	346
107	533	20	95	281	696	56	128	232	346
38	533	6	95	211	696	41	128	620	346
517	17	98	4	726	226	136	42	633	346
1121	1435	227	260	1340	1654	267	300	1897	116
738	707	138	135	943	912	177	174	1912	481
325	1435	66	260	514	1624	101	295	1966	116
163	539	31	96	297	673	59	124	2901	346
362	321	68	60	525	484	103	95	2978	406
1156	249	237	47	1312	405	268	78	3052	357
175	1396	31	261	352	1587	64	297	3153	272
228	313	44	60	360	445	72	88	3471	407
1004	533	198	95	1172	700	232	129	3616	346
1273	1435	246	260	1462	1624	281	295	3637	116
749	826	151	168	1055	1128	214	231	4182	352
360	1214	72	242	598	1452	124	294	4184	335
395	1396	75	261	572	1587	108	297	4615	272
558	539	120	96	715	696	152	128	4724	346
725	297	137	59	862	434	161	83	4921	192
41	73	9	14	267	373	52	69	4936	481
381	182	78	33	525	326	104	59	5112	312
1391	340	244	65	1754	1027	300	181	5217	338
1269	533	248	95	1436	700	281	129	5658	346
1252	1435	244	260	1437	1620	278	294	5735	116
250	1435	50	260	435	1620	84	294	5773	116
741	309	134	58	866	434	158	82	7805	408
570	915	106	176	765	1119	138	210	8201	384
239	213	40	40	438	412	77	77	8299	481
868	11	171	2	1421	481	278	98	9614	417
