b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	798	276	166	1534	921	300	190	6110	9
174	1	32	0	1331	1593	248	300	6113	10
1331	1	248	0	1622	285	300	51	6113	11
1	285	0	51	830	1141	160	216	6114	11
427	453	78	84	1552	1583	291	300	6093	30
735	854	137	160	1045	1239	192	229	6099	30
1123	1142	213	212	1350	1368	255	256	6118	30
1174	1360	229	254	1525	1583	300	300	6121	30
1	47	0	9	697	738	127	134	6094	31
1	1	0	0	323	496	62	94	6122	31
1008	123	189	24	1445	738	267	134	6126	31
1297	1402	251	261	1488	1594	290	300	6122	405
