b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1016	30	214	277	1341	60	284	7033	9
1	317	0	62	315	605	57	114	2879	15
960	118	191	23	1389	605	272	114	6775	15
513	500	94	106	883	884	164	180	3618	19
738	472	138	100	1103	884	207	180	5660	19
972	6	191	1	1142	186	226	38	6766	24
1353	485	262	100	1548	649	300	132	2878	68
373	504	77	104	776	904	153	177	6682	68
960	485	191	100	1342	851	263	168	6775	68
432	992	79	206	644	1213	124	252	7037	72
526	1122	101	227	762	1467	146	295	7059	94
492	442	103	91	772	885	161	183	7024	103
442	445	93	92	744	904	155	187	7049	103
689	165	139	34	861	334	176	70	7025	143
394	160	81	33	596	365	125	77	7053	143
651	25	135	6	1119	531	229	116	7041	168
1120	1040	229	219	1429	1410	298	300	7040	169
1	9	0	2	685	971	143	199	7041	170
