b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	145	250	30	1420	288	280	60	725	79
296	667	63	136	600	939	123	190	817	293
562	539	109	109	748	684	143	135	1152	110
1	796	0	157	820	1566	150	300	1164	804
430	948	85	177	1050	1554	212	299	1589	511
1185	216	240	43	1469	435	300	89	1589	512
251	459	53	94	1479	1258	300	257	1590	512
1	1258	0	257	168	1416	36	291	1591	512
456	182	96	37	870	600	184	126	1591	513
235	1102	45	212	467	1422	90	275	1706	804
715	701	139	141	902	878	178	179	2516	961
1082	1258	210	256	1248	1439	247	297	2538	334
835	701	171	141	1015	878	208	179	2646	961
873	1171	173	227	1032	1331	206	260	3508	912
381	120	79	25	553	288	115	60	3599	79
480	1102	89	212	702	1426	133	276	4054	804
1053	701	199	141	1240	878	238	179	4398	961
1250	120	250	25	1416	288	285	60	4600	79
764	1285	151	242	968	1506	191	286	4801	1028
172	120	34	25	363	288	74	60	5343	79
1	384	0	80	512	787	102	159	5524	80
154	1111	30	224	520	1459	104	299	5537	244
382	1153	74	215	793	1506	154	286	5540	1028
96	287	21	56	232	447	49	89	5996	7
844	957	170	194	963	1144	194	231	6336	300
1156	840	210	166	1265	949	233	189	6360	603
923	501	183	101	1204	788	242	161	6808	631
375	33	80	7	551	196	119	43	8161	397
657	630	145	124	860	779	185	152	8387	490
918	161	183	35	1098	328	223	72	8832	1000
