b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	76	164	16	1191	553	247	113	352	1217
1001	4	209	1	1443	401	300	82	744	986
1125	439	212	85	1551	858	300	172	2488	1214
1010	350	209	73	1237	553	254	113	2502	1217
1115	1	225	0	1507	431	300	85	2881	1216
182	825	32	165	311	954	55	188	4457	1224
844	995	164	202	1034	1257	201	252	4571	1385
1015	350	207	73	1251	553	255	113	4948	1217
704	496	147	99	1368	1320	280	260	5147	998
259	427	55	83	738	858	147	163	5717	1311
277	1297	54	241	443	1463	82	269	6360	1510
1	594	0	119	263	801	52	161	6954	1281
1238	320	226	66	1510	582	280	119	8125	1385
750	651	134	131	977	864	176	170	8127	63
1088	158	197	33	1447	562	265	110	8233	1262
1220	599	224	114	1447	857	265	161	8233	1263
181	1	32	0	606	494	121	98	8234	1261
502	633	97	125	751	896	151	181	8234	1262
1256	963	249	193	1513	1257	300	250	8234	1262
433	1151	82	236	739	1492	141	300	8247	1260
739	1	141	0	1581	701	300	138	8247	1261
170	599	33	114	416	857	78	161	8247	1263
747	189	145	36	1017	771	201	151	9215	1413
18	766	4	145	454	1199	96	236	9584	58
