b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	796	123	169	937	1076	169	219	30	868
902	207	169	42	1435	702	288	152	1489	213
594	716	109	140	724	893	135	175	6584	226
255	75	54	16	433	197	91	41	6887	347
1258	1	239	0	1535	206	294	40	6978	395
870	303	173	57	1102	494	220	95	7246	511
554	485	111	98	830	770	164	153	7321	601
724	700	140	133	890	877	177	173	7376	692
928	7	177	1	1396	237	259	40	7448	738
1236	255	253	47	1462	651	300	128	7551	888
1	651	0	128	212	862	42	170	7552	888
406	790	81	153	658	1072	130	210	7617	774
88	170	15	34	532	603	107	127	7994	2012
427	63	82	12	967	603	196	127	8110	2012
739	980	141	184	1139	1214	224	232	8152	928
396	291	76	57	531	422	106	86	8349	1110
425	382	84	75	703	602	141	119	8390	1059
573	578	111	111	736	750	143	146	8843	1211
1318	104	256	20	1540	334	300	66	9065	938
