b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	820	184	169	1169	1072	232	220	1415	58
33	1122	6	220	278	1367	48	262	1972	337
1023	128	190	21	1148	517	213	97	2189	323
206	375	38	71	360	518	72	101	3471	24
1	209	0	41	783	540	152	107	3492	43
632	280	130	55	813	462	168	94	4376	333
1	262	0	53	152	602	31	122	4724	304
86	393	16	75	239	546	48	107	4916	348
64	1134	13	212	482	1427	90	267	5787	363
131	208	25	41	332	598	67	121	7906	304
576	1187	107	233	756	1367	136	262	8201	337
1353	121	250	19	1491	517	276	97	8212	323
1219	890	221	168	1582	1256	290	238	8303	281
