b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1012	194	198	1161	1192	229	236	65	720
590	177	115	36	828	429	169	92	118	678
445	1171	90	232	565	1288	116	256	260	810
123	1052	23	175	633	1425	112	241	295	434
351	177	61	36	572	429	111	92	536	678
529	513	106	95	1175	1133	238	219	989	288
1264	1345	244	257	1436	1563	278	300	1750	32
534	527	102	105	992	1155	197	232	2098	1009
672	388	132	74	839	570	167	112	2182	324
118	173	20	35	366	429	73	92	2368	678
1195	1132	225	221	1354	1536	259	300	2564	1319
914	1	183	0	1120	238	220	43	3223	1151
417	157	87	29	830	420	165	81	3296	37
582	177	109	36	746	429	145	92	3472	678
1	692	0	141	505	866	86	171	4279	1032
467	413	87	78	1029	672	199	129	4368	845
720	78	141	15	921	331	183	69	4590	1710
800	130	163	27	1054	331	211	69	6793	1710
1056	47	215	9	1190	189	243	38	6850	915
55	1175	10	233	177	1293	36	257	7693	810
7	991	1	193	299	1162	61	227	9229	1621
