b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	843	151	160	982	1111	197	217	4788	91
798	703	156	137	923	815	183	161	1800	112
1	44	0	9	865	672	175	135	1580	114
809	1	165	0	1462	457	298	93	2596	114
481	994	90	196	937	1300	182	261	2121	191
30	989	6	195	273	1203	55	239	2127	191
1323	579	241	122	1515	800	276	161	876	241
1	664	0	129	457	1025	81	197	946	349
92	559	17	107	599	998	111	191	4731	349
683	559	128	107	920	784	177	153	4992	349
1132	559	209	107	1627	998	300	191	5336	349
458	355	90	73	655	496	133	103	1097	358
