b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1051	222	199	1579	1436	297	274	128	735
839	535	157	94	1031	929	192	166	202	189
1276	20	257	3	1484	256	300	51	309	732
982	307	201	56	1484	812	300	155	309	733
940	1128	180	205	1061	1249	204	229	510	338
265	189	51	34	529	453	101	83	527	1293
291	239	54	44	735	663	139	126	535	7
1143	576	207	104	1598	1153	293	213	681	193
134	235	25	43	352	453	66	83	736	1293
1105	1	231	0	1443	306	300	62	744	1665
1054	162	200	28	1408	512	267	94	859	734
247	92	45	20	483	293	86	56	1233	1084
300	205	63	36	778	663	155	126	1428	7
52	1122	11	204	179	1249	36	229	1624	338
874	239	176	44	1300	654	257	124	1629	7
963	239	181	44	1390	663	262	126	1645	7
121	1106	21	201	264	1249	49	229	1648	338
1043	323	190	60	1264	513	233	98	1649	7
390	772	74	147	609	991	115	188	1908	446
1329	1315	250	238	1505	1494	281	269	2019	1424
1379	1	249	0	1647	269	297	48	2190	1445
290	1454	57	272	435	1599	85	300	2298	663
242	239	48	44	647	663	125	126	2378	7
1041	731	200	132	1195	885	233	165	2617	786
508	311	99	57	884	688	170	128	2692	733
30	184	5	37	207	398	36	75	2765	1084
1279	839	258	152	1426	986	284	178	3060	732
1419	462	265	84	1588	734	300	140	3258	1021
1011	772	198	147	1218	979	237	186	3295	446
873	1390	175	243	1032	1549	205	273	3373	734
1360	1128	240	198	1549	1317	278	236	3417	1554
1	1060	0	201	300	1358	59	260	3569	735
102	221	19	41	290	409	60	82	3909	1785
34	716	6	127	325	1375	65	254	3917	1281
1	981	0	191	410	1442	88	288	4077	595
641	218	112	39	935	512	167	94	4161	734
221	1	47	0	523	293	101	56	4171	1084
150	717	31	136	287	854	60	165	4171	1621
344	339	63	61	570	903	106	166	4214	420
1307	1307	242	260	1432	1442	268	288	4235	595
1	341	0	64	322	654	61	124	4317	7
1074	239	195	44	1559	703	289	133	4318	7
1176	859	227	159	1451	1134	277	209	4514	193
490	97	95	16	671	278	130	51	4554	393
885	1231	174	227	1509	1599	298	300	4637	663
158	1242	30	230	370	1454	72	272	4638	663
314	1454	59	272	459	1599	87	300	4658	663
209	698	42	134	750	1327	155	264	4894	595
1237	1240	236	229	1396	1434	268	267	4921	1257
622	1191	121	225	767	1336	152	256	4936	735
554	1068	111	188	663	1176	134	210	4958	627
1031	1270	195	235	1250	1454	239	272	5126	663
1062	892	211	159	1283	1102	257	203	5477	1645
244	368	48	68	403	527	78	98	5651	1336
172	429	33	88	310	616	57	120	5736	1258
6	1125	1	209	482	1635	90	300	5787	922
414	555	79	102	536	678	103	127	6105	1190
630	327	120	61	928	654	178	124	6741	7
960	205	191	36	1449	654	287	124	6765	7
1056	234	206	43	1495	654	291	124	7029	7
462	528	82	103	870	1135	159	214	7805	1223
409	368	80	68	568	527	110	98	8040	1336
1211	368	227	68	1370	527	257	98	8116	1336
42	1454	8	272	187	1599	36	300	9800	663
97	213	16	38	560	654	105	124	9805	7
