b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1521	0	276	125	1640	25	300	612	1
1197	1268	218	227	1539	1640	285	300	2874	1
972	1268	179	227	1365	1640	256	300	3437	1
803	1272	148	228	1141	1640	214	300	3560	1
1157	1299	218	233	1459	1640	278	300	5953	1
1	1516	0	275	130	1640	26	300	7657	1
916	1268	177	227	1311	1640	255	300	9800	1
342	5	69	1	644	315	130	63	950	16
334	871	67	172	525	1285	109	256	2644	43
835	94	180	18	1378	794	300	174	8996	60
1	794	0	174	265	1106	57	239	8997	60
1	999	0	203	282	1197	55	243	4308	165
420	1159	82	231	658	1427	129	285	985	181
1048	1103	209	220	1418	1499	283	300	1400	181
812	821	163	157	1290	1179	255	226	985	182
379	1	75	0	1557	1518	300	293	987	182
1	109	0	21	836	867	162	165	988	182
1	89	0	17	1458	1550	282	300	1401	182
1316	699	260	137	1510	972	299	192	985	183
510	1	101	0	1082	591	208	115	987	183
33	1	7	0	1058	1212	208	238	988	183
56	1	12	0	1271	1207	245	237	1401	183
1	92	0	17	1109	1207	219	237	1402	183
1041	494	208	97	1477	901	294	180	1400	184
32	713	6	142	709	1191	132	238	1403	184
6	592	1	118	625	1155	114	230	1404	185
364	891	68	189	803	1350	158	285	6852	196
685	1	128	0	1333	654	250	124	5703	235
533	333	101	68	727	578	138	116	7744	236
375	1151	75	236	697	1428	141	292	1777	238
597	1129	109	231	896	1470	169	300	5703	238
896	1	169	0	1580	685	300	133	5703	239
664	524	131	102	1227	1204	251	239	5201	253
845	1184	159	242	1065	1391	205	285	1931	298
1354	1180	264	241	1526	1352	300	277	3300	298
456	1180	86	241	668	1395	130	286	3774	298
457	1065	89	227	736	1412	150	300	7471	327
1	1089	0	218	306	1478	62	297	6918	343
736	855	145	180	1088	1301	215	271	1493	409
319	855	65	180	673	1324	139	275	1836	409
796	1048	157	217	1023	1348	205	280	5055	409
418	1021	74	212	591	1348	111	280	7403	409
65	1010	13	201	319	1298	65	261	1748	438
1314	1087	234	226	1547	1408	281	291	7984	529
1285	333	245	67	1559	606	297	120	2016	531
269	351	51	71	530	606	102	120	4201	531
972	339	209	70	1288	682	273	141	3551	533
486	110	88	22	725	352	138	73	2879	550
703	53	137	9	969	312	197	67	6828	584
1301	886	261	187	1500	1145	299	237	6698	590
1036	1064	209	218	1211	1310	244	266	64	622
1018	1035	191	212	1256	1310	238	266	4333	622
169	905	36	190	540	1390	113	286	6280	712
711	1212	140	253	979	1412	192	291	8398	715
412	45	91	10	1128	897	238	184	8387	728
696	876	139	177	1067	1210	216	247	8236	732
941	382	175	77	1174	753	221	151	6735	749
763	945	144	190	1121	1362	217	275	2006	804
1422	75	258	13	1604	242	296	48	8177	815
1350	813	253	171	1597	1061	300	218	8359	823
856	460	158	98	1283	874	241	179	8359	829
15	1031	2	208	426	1457	83	293	8123	861
71	1171	13	246	253	1360	54	288	6849	914
1016	245	199	55	1494	732	293	155	8398	921
465	959	85	196	735	1338	141	276	2082	927
383	605	75	128	892	1326	181	276	7385	950
164	288	35	61	424	553	88	116	1917	952
1000	321	188	69	1222	553	232	116	7456	952
310	316	59	68	528	540	103	114	8037	952
627	324	120	65	883	586	174	120	8104	961
6	627	1	130	198	825	39	168	2880	1033
1097	799	207	166	1273	991	243	205	6183	1078
288	262	53	55	485	479	95	101	7027	1100
589	743	118	152	1251	1366	242	270	2046	1136
89	133	21	28	384	396	92	90	2257	1190
723	172	146	32	897	352	179	66	6808	1203
940	1145	194	251	1075	1280	223	280	2511	1215
721	535	142	110	1385	1439	284	300	5534	1261
781	269	155	54	1030	539	203	106	1758	1280
161	856	33	176	464	1195	101	250	353	1384
563	1	122	0	762	270	166	61	353	1396
1369	1	265	0	1514	137	293	27	7047	1413
121	755	20	154	676	1455	128	294	6552	1419
102	505	20	106	487	789	99	169	5584	1460
1	1101	0	225	213	1304	47	269	2982	1517
40	998	8	205	206	1164	39	236	3654	1549
645	998	137	205	822	1175	170	238	3867	1549
73	775	14	159	176	878	36	181	6902	1646
787	1	155	0	929	166	184	34	4590	1666
837	1	170	0	1072	184	214	38	6793	1666
938	959	187	199	1054	1097	211	227	6793	1668
720	63	141	12	951	290	188	59	4590	1669
800	92	163	19	1054	271	211	55	6793	1669
730	447	144	95	947	1107	194	242	3310	1673
4	887	1	193	187	1111	43	243	7902	1673
392	1085	77	225	599	1340	119	277	1046	1693
414	1	82	0	796	579	161	122	1046	1694
440	7	87	1	581	178	115	36	1046	1695
367	326	69	67	934	889	191	184	118	1702
351	1158	61	240	572	1370	111	288	536	1702
582	1158	109	240	746	1370	145	288	3472	1702
721	976	146	195	1222	1503	246	300	1777	1793
432	1227	91	254	600	1434	127	299	189	1802
342	194	62	38	1239	1089	245	228	186	1803
149	178	31	35	701	891	148	186	187	1803
450	188	95	37	802	576	167	118	189	1803
697	5	141	1	1450	432	300	90	226	1803
945	1210	189	251	1173	1431	237	299	1783	1820
436	737	87	140	845	1134	162	211	8869	1844
991	518	193	109	1226	653	241	135	7952	1881
453	289	95	59	699	533	144	107	6849	1943
13	1249	2	264	164	1412	34	298	5129	1978
1	153	0	29	141	309	29	62	7030	1986
771	274	154	55	994	530	201	110	1320	1989
20	1038	4	216	195	1204	43	254	7508	1994
156	1083	31	227	380	1322	80	279	6855	1999
572	1086	115	228	787	1303	163	275	6856	1999
911	1096	190	226	1158	1451	242	300	352	2003
1254	418	246	85	1444	652	284	132	6384	2007
161	497	35	105	304	686	68	147	6824	2030
896	532	176	110	1289	1001	254	202	6985	2087
909	424	179	83	1289	890	254	174	6985	2089
1	984	0	204	304	1312	58	268	1866	2092
119	794	22	163	634	1312	126	268	2047	2092
958	778	192	169	1183	984	239	212	8421	2096
685	1	124	0	793	111	147	24	5698	2129
1000	578	189	112	1394	940	264	181	9583	2137
925	207	192	43	1173	360	242	75	9263	2161
1165	56	234	12	1446	415	294	87	243	2174
218	11	42	2	532	299	106	61	9626	2201
1107	1	231	0	1385	361	288	74	5146	2207
1173	1	224	0	1423	273	279	58	4554	2283
336	911	67	177	519	1101	104	214	927	2310
