b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	259	199	53	1443	682	300	140	744	6832
113	918	21	189	247	1058	51	218	866	11097
656	1250	131	254	841	1430	170	292	1350	1845
656	691	131	132	869	900	177	177	1350	9673
33	78	6	15	273	388	47	69	1972	14820
1298	117	247	24	1568	400	299	79	2016	7461
246	27	46	6	604	460	119	98	2044	6449
253	292	52	58	488	528	98	104	2072	7473
561	116	100	26	1355	847	249	172	2375	6447
518	1158	107	231	692	1332	143	267	2403	1397
1030	1143	202	228	1214	1332	240	267	2948	1397
1134	1061	205	205	1336	1263	242	242	3415	1252
337	58	70	12	910	631	180	127	3466	6447
1203	341	230	70	1441	579	279	119	4082	6832
269	122	51	25	530	393	102	78	4201	7461
1105	114	206	20	1484	509	275	93	4447	712
650	547	125	108	1353	1091	259	214	4713	7451
107	146	20	31	357	516	71	103	4731	10912
1	487	0	93	143	629	29	122	4834	2632
86	507	16	101	253	670	51	135	4916	625
473	521	97	110	1383	1083	278	224	4961	593
1006	359	205	71	1484	733	300	144	4961	9829
1	733	0	144	308	974	65	193	4962	9829
698	146	131	31	942	516	181	103	4992	10912
1094	883	206	161	1530	1351	290	252	5703	6129
1335	1250	260	254	1516	1430	298	292	8028	1845
1335	691	260	132	1525	881	300	172	8028	9673
1	198	0	37	301	498	54	91	8183	712
576	213	107	41	751	388	135	69	8201	14820
430	692	81	142	632	900	122	185	8247	10652
75	1141	15	233	197	1258	41	259	8255	1036
1336	721	250	139	1581	966	297	186	9158	331
