b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	863	5	157	204	1043	40	192	7859	56
362	863	67	157	547	1043	103	192	7864	56
827	867	160	158	1012	1051	195	193	8050	56
523	1	97	0	811	289	153	56	3556	90
390	937	74	166	624	1212	119	220	2053	102
866	867	166	153	1211	1212	233	220	2932	102
431	544	83	92	638	779	122	135	2053	108
980	506	189	84	1211	737	233	128	2932	108
680	182	127	32	858	360	164	69	3324	248
276	360	56	69	723	807	142	155	4353	248
255	565	48	102	480	792	87	141	4836	269
825	565	155	102	1187	921	221	166	5800	269
841	565	157	102	1178	1202	219	223	7810	269
725	1071	137	197	926	1272	175	235	5263	286
329	1196	63	207	771	1634	151	294	5752	347
1041	1072	203	188	1351	1469	262	263	5133	353
1230	1003	223	174	1619	1392	298	249	8303	353
22	1259	4	237	196	1434	32	265	5	362
333	1193	60	225	573	1434	100	265	3696	362
419	1122	77	211	730	1434	131	265	4928	362
666	1323	134	241	971	1628	193	300	3027	429
1386	1323	262	241	1577	1514	300	279	3436	429
1339	1175	250	226	1506	1342	284	260	3289	549
120	1141	20	211	345	1364	64	255	8138	563
115	823	26	157	305	1013	63	194	5405	603
178	254	37	49	469	553	92	104	4845	625
100	683	19	129	366	947	70	178	4447	657
866	216	165	40	1089	439	206	81	8061	665
827	1048	165	188	1117	1338	223	246	9244	699
11	1048	2	188	483	1648	92	300	9295	699
394	767	78	134	641	1014	123	179	9295	705
394	18	78	3	641	265	123	48	9295	707
394	101	78	15	641	348	123	60	9295	709
729	1026	140	201	980	1279	191	253	9595	750
1113	277	213	52	1437	763	275	137	5736	800
435	448	86	87	585	598	113	114	1281	814
934	236	192	48	1295	598	257	114	2473	814
281	65	51	13	615	558	111	106	4345	814
884	236	185	48	1246	598	251	114	4492	814
435	345	86	65	585	495	113	92	1281	824
1145	345	230	65	1295	495	257	92	2473	824
1096	345	224	65	1246	495	251	92	4492	824
1073	1185	210	210	1213	1325	238	238	8865	828
499	1287	104	241	784	1571	163	300	8719	844
274	637	54	124	506	869	98	168	8340	877
839	1046	157	190	1031	1238	192	225	202	937
529	1025	101	187	749	1323	141	242	9514	1004
545	896	100	157	662	1013	122	179	1008	1017
1348	953	238	188	1549	1187	278	234	3417	1040
565	937	108	153	917	1283	174	218	5753	1080
881	603	174	104	1094	816	217	147	2100	1092
759	893	132	174	984	1118	177	219	8419	1096
210	1096	43	196	469	1353	92	243	4845	1122
995	766	204	137	1187	957	243	175	4845	1125
1033	881	198	153	1428	1199	268	209	721	1164
1220	881	225	153	1408	1069	258	186	6028	1164
1113	881	206	153	1427	1195	261	208	7197	1164
630	881	118	153	818	1069	151	186	8192	1164
669	364	131	63	914	608	176	109	5820	1181
788	269	154	50	1086	805	205	143	5820	1184
339	457	60	79	638	877	118	159	2187	1187
813	457	159	79	1233	877	239	159	3264	1187
764	457	149	79	1184	877	229	159	3338	1187
1	527	0	93	351	877	66	159	8322	1187
695	1	126	0	1051	361	188	62	3419	1213
1018	1	188	0	1287	270	234	46	3463	1213
544	355	103	58	762	573	142	97	9808	1220
1278	1045	235	189	1579	1341	289	242	681	1234
1176	1066	227	192	1451	1341	277	242	4514	1234
502	517	105	99	942	959	193	189	4376	1247
1130	1051	202	193	1340	1276	239	234	1986	1284
174	1051	29	193	405	1282	69	235	2055	1284
475	1051	94	193	625	1215	120	223	3414	1284
652	83	127	17	800	231	155	45	5454	1324
274	76	54	14	452	254	87	47	8340	1371
50	331	10	50	236	517	41	81	9041	1418
1251	294	227	44	1474	517	264	81	9500	1418
968	185	200	36	1158	375	235	71	2435	1497
1409	185	269	36	1575	351	300	67	2452	1497
194	185	37	36	384	375	72	71	2633	1497
1015	185	202	36	1205	375	237	71	5182	1497
1216	1204	250	225	1447	1431	291	265	4835	1559
1259	1009	258	179	1419	1699	286	296	4835	1562
1466	851	272	158	1619	1003	300	186	3	1591
656	453	126	82	1061	857	203	159	746	1591
1	657	0	122	430	1084	80	202	3438	1591
858	453	164	82	1487	1080	283	201	3556	1591
1	662	0	123	421	1080	78	201	5338	1591
624	453	129	82	1157	984	229	182	5741	1591
1432	857	264	159	1620	1044	300	195	7982	1591
466	857	90	159	690	1080	132	201	9800	1591
458	297	96	50	692	531	143	97	2403	1604
1040	357	204	61	1214	531	240	97	2948	1604
93	1428	17	248	339	1681	68	300	2402	1610
584	1454	124	253	811	1681	171	300	2485	1610
50	1201	9	204	880	1633	169	289	4442	1610
668	1201	124	204	1119	1681	213	300	5596	1610
1009	1419	190	260	1215	1625	230	300	2187	1630
1	1273	0	206	228	1805	40	300	813	1657
277	1	54	0	496	221	97	44	9574	1666
620	1338	120	259	836	1555	157	297	4543	1689
123	277	25	50	311	465	57	82	5954	1725
842	1098	168	196	1071	1325	215	242	7878	1727
645	66	125	9	931	352	175	59	84	1733
282	66	54	9	573	357	105	60	3421	1733
1	170	0	26	183	352	33	59	9814	1733
607	293	114	56	957	623	176	115	224	1738
1014	93	193	17	1577	684	298	126	527	1738
1016	363	188	71	1276	623	232	115	3618	1738
1235	357	231	70	1501	623	276	115	5660	1738
927	882	178	150	1061	1015	204	176	510	1752
58	894	12	152	179	1015	36	176	1624	1752
143	894	25	152	264	1015	49	176	1648	1752
10	145	2	26	308	443	54	78	5926	1803
603	1	119	0	892	290	174	55	7731	1823
105	112	18	22	384	501	72	94	8019	1823
646	259	126	49	800	413	155	78	5454	1836
491	511	89	87	747	769	138	135	4128	1875
672	769	130	135	1040	1137	199	204	7364	1875
125	1010	21	189	491	1376	87	255	806	1894
1274	1010	237	189	1617	1353	300	252	3403	1894
157	1010	27	189	523	1376	93	255	8060	1894
362	1010	68	189	728	1376	134	255	8322	1894
367	1102	64	211	531	1320	99	255	1994	1895
952	1	173	0	1125	168	205	31	2188	1912
1092	813	200	139	1251	972	231	170	4128	1935
1087	1092	220	203	1490	1495	300	283	4723	1940
1374	1099	258	204	1586	1311	300	246	7905	1940
1	1311	0	246	272	1582	54	300	7906	1940
727	669	132	128	1048	990	193	189	8060	1945
28	937	6	171	200	1109	43	208	7860	2062
508	1	98	0	671	164	130	32	4554	2066
524	1152	100	207	689	1316	132	239	2933	2069
906	1152	176	207	1072	1316	209	239	4833	2069
182	1195	40	209	754	1483	145	263	4513	2097
451	82	88	18	716	347	139	69	975	2121
1275	347	258	69	1411	483	285	96	4512	2121
570	82	110	18	804	316	155	63	4695	2121
1169	347	228	69	1305	483	255	96	6744	2121
732	563	145	109	1209	713	229	138	382	2137
1	608	0	119	206	813	38	157	1237	2137
642	398	128	73	762	518	155	100	2930	2137
663	563	127	109	836	737	162	144	3537	2137
1315	563	255	109	1539	788	298	152	8050	2137
642	798	128	129	762	918	155	156	2930	2141
725	451	144	87	1209	985	229	186	382	2142
722	509	143	90	1203	660	228	120	382	2149
663	516	127	92	806	660	155	120	3537	2149
1315	516	255	92	1458	660	283	120	8050	2149
862	366	164	66	1115	610	218	118	420	2150
1186	358	238	64	1480	652	300	126	1641	2150
256	1479	46	268	408	1631	78	300	214	2165
416	1479	79	268	568	1631	111	300	1474	2165
947	1490	177	270	1092	1631	208	300	7795	2165
566	760	107	142	797	973	154	187	214	2166
362	760	67	142	534	973	103	187	622	2166
559	382	107	65	712	535	134	92	2207	2171
720	460	138	76	934	674	178	117	7854	2171
474	40	92	8	702	268	136	52	5752	2172
961	538	187	107	1184	761	226	146	973	2183
37	874	6	164	290	1132	60	218	3909	2205
1	552	0	99	243	794	47	146	5649	2236
269	703	51	133	567	1098	107	205	2693	2269
896	648	178	125	1039	791	204	151	8342	2276
1020	538	199	100	1336	855	265	167	5796	2285
344	1	69	0	583	240	115	46	745	2306
692	1	136	0	931	240	182	46	5735	2306
634	194	120	35	871	431	165	80	3452	2355
854	1267	168	243	1083	1495	209	284	4514	2357
1348	1106	262	213	1509	1267	292	243	5469	2357
1166	599	218	112	1460	894	271	166	1115	2371
673	48	122	10	1049	659	187	119	3419	2381
1248	1622	239	276	1377	1751	263	300	83	2399
588	1622	117	276	717	1751	141	300	3913	2399
942	1622	184	276	1070	1751	207	300	5735	2399
332	1291	61	238	609	1568	115	292	1908	2402
953	1291	185	238	1218	1556	237	290	3295	2402
58	671	10	117	225	838	43	150	2695	2412
376	671	74	117	942	869	181	157	4233	2412
952	388	191	73	1296	726	261	141	3060	2447
260	388	50	73	488	616	97	120	4594	2447
88	542	18	94	239	693	46	122	2404	2471
191	980	39	174	436	1225	81	216	7947	2471
121	1018	25	178	353	1252	71	224	4184	2474
911	1018	176	178	1080	1187	210	212	7792	2474
211	1018	45	178	429	1236	88	221	7860	2474
1015	980	206	189	1311	1535	263	294	4184	2488
1231	715	239	138	1470	954	282	181	138	2513
126	715	25	138	353	954	66	181	3176	2513
1216	715	230	138	1455	954	273	181	9799	2513
115	39	26	6	403	327	84	64	5405	2522
1259	533	242	98	1564	838	300	156	4937	2525
769	1065	143	197	1007	1294	189	243	5737	2528
428	536	79	101	584	692	106	128	1085	2601
1	236	0	47	575	756	105	141	3341	2601
329	1511	58	262	505	1687	91	295	8417	2626
27	482	4	90	286	754	49	139	8188	2631
33	1103	6	201	273	1343	47	242	1972	2682
576	1168	107	214	751	1343	135	242	8201	2682
379	475	78	85	629	723	124	131	2013	2699
1	1213	0	225	275	1487	49	274	2050	2706
1	1341	0	252	238	1559	46	296	7901	2729
