b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	371	200	72	1168	491	226	97	132	8
761	555	148	108	969	1080	191	217	233	8
396	593	81	116	532	1080	109	217	631	8
579	806	108	150	827	1078	154	200	857	18
1109	814	213	152	1336	1053	253	195	1150	18
42	810	9	151	296	1053	55	195	1224	18
1140	810	203	151	1382	1065	246	197	1976	18
764	584	148	114	903	1080	177	217	2208	8
1195	1169	225	237	1485	1477	283	300	2564	5
1219	504	231	96	1534	816	293	159	2564	36
846	584	170	114	985	1080	199	217	2975	8
940	584	186	114	1079	1080	215	217	3065	8
566	144	106	27	691	318	132	61	3529	25
1119	555	212	108	1317	1080	252	217	3609	8
1	615	0	121	110	1080	22	217	3652	8
971	584	193	114	1110	1080	222	217	3659	8
603	203	108	40	1221	589	229	122	3670	4
1	818	0	153	236	1065	41	197	4252	18
1153	644	229	119	1537	1065	300	197	4263	18
1	1065	0	197	527	1615	99	300	4264	18
1264	836	234	156	1467	1059	270	196	4304	18
248	810	46	151	478	1053	87	195	4636	18
211	810	41	151	460	1053	86	195	5397	18
773	814	158	152	976	1019	196	190	5404	18
1	601	0	118	123	1080	25	217	5622	8
181	555	36	108	403	1080	82	217	6634	8
366	584	75	114	505	1080	104	217	7557	8
494	555	98	108	702	1080	141	217	7734	8
1350	555	250	108	1548	1080	291	217	7960	8
460	559	91	109	705	1080	141	217	8052	8
1209	584	227	114	1347	1080	256	217	8524	8
