b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	999	0	205	391	1452	74	291	119	1048
722	530	143	102	1163	722	229	143	985	535
420	279	82	57	658	549	129	112	985	536
91	1003	18	200	247	1151	50	230	986	535
569	1	113	0	1491	1163	296	234	986	544
1036	17	202	3	1321	451	263	94	986	545
313	556	62	114	1180	1455	225	283	987	536
1206	372	230	72	1557	720	300	140	987	537
14	750	3	152	674	1361	129	267	988	536
1	720	0	140	790	1550	154	300	988	537
884	301	173	58	1053	471	207	91	988	538
807	774	163	151	993	1310	202	266	989	544
990	908	181	188	1354	1279	257	267	1074	681
1048	227	209	46	1506	739	300	150	1400	536
1076	706	214	139	1498	1029	298	206	1400	538
1	670	0	136	864	1546	164	300	1401	536
864	1	164	0	1539	823	298	160	1401	537
990	379	189	72	1388	594	268	116	1401	539
30	871	5	175	751	1546	150	300	1402	536
1	852	0	165	619	1550	123	300	1402	537
619	1	123	0	1109	471	219	91	1402	538
90	348	16	71	1177	1392	226	280	1403	534
93	59	17	11	1131	854	216	170	1403	535
961	353	180	67	1553	881	299	170	1403	537
1050	299	199	56	1459	757	282	145	1403	539
1	411	0	82	1108	1539	211	300	1403	540
1221	17	234	3	1558	329	300	64	1403	541
332	14	56	2	660	448	121	86	1404	538
1	781	0	154	638	1539	117	300	1404	540
1	329	0	64	722	1101	134	208	1404	541
1246	674	244	142	1524	1339	300	271	1404	542
82	882	14	186	522	1496	97	300	1405	542
522	1	97	0	707	196	133	37	1405	543
1330	17	264	3	1520	202	299	37	1406	544
6	164	1	29	1013	1068	212	216	1407	544
320	17	64	3	751	451	157	94	1407	545
565	111	103	24	931	414	171	80	1900	998
136	482	29	98	870	1184	182	245	2002	261
175	418	36	87	463	736	95	152	2003	275
183	864	34	183	309	1266	56	257	2853	542
1462	487	275	97	1568	593	300	122	3217	394
1131	151	227	29	1458	518	295	107	3344	361
991	1031	192	212	1176	1291	233	265	4354	17
1021	407	204	79	1469	826	286	155	6783	994
120	581	24	126	475	1071	98	229	6879	907
1231	124	248	26	1369	258	278	55	7163	720
375	444	80	92	551	608	119	128	8161	364
127	496	25	103	324	730	67	154	8165	16
209	704	40	143	510	1006	102	206	9626	360
218	148	42	28	532	518	106	107	9626	361
