b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	273	106	53	673	1182	142	236	7384	22
961	1	185	0	1475	505	289	102	983	71
987	1043	192	210	1226	1171	241	235	7952	82
1	1213	0	239	211	1440	43	285	5528	107
394	337	76	64	687	712	138	143	1835	145
1083	395	203	77	1335	697	255	140	4384	145
1238	84	256	19	1356	214	278	44	5147	182
1	715	0	150	435	1204	88	250	5533	198
252	1270	48	254	445	1473	91	300	156	205
651	570	125	116	899	845	172	169	790	205
1	591	0	121	232	845	43	169	1498	205
755	488	149	100	1038	845	204	169	1758	205
1060	1251	204	250	1276	1473	252	300	2455	205
1108	455	212	93	1421	845	273	169	2557	205
9	1270	2	254	186	1473	42	300	3066	205
638	1144	124	229	876	1373	174	277	8259	294
718	6	141	1	987	265	201	57	6828	296
231	510	44	106	367	663	71	136	7955	326
394	510	83	106	525	663	108	136	8069	326
664	1	120	0	1020	381	185	69	30	353
956	795	199	156	1436	1106	298	222	744	389
965	1	201	0	1443	416	300	85	744	391
505	1	99	0	667	182	134	39	5529	426
930	1270	193	250	1118	1480	235	297	6851	443
578	1107	119	230	929	1467	191	300	7138	446
41	566	9	112	330	946	64	186	4426	473
133	566	23	112	405	946	75	186	5793	473
1226	566	236	112	1500	946	289	186	8163	473
13	611	2	122	255	946	48	186	9832	473
631	116	125	25	1029	528	202	102	7887	508
818	766	164	147	1007	1022	203	200	8775	516
499	1101	98	223	703	1288	143	264	6377	526
1131	1103	200	220	1381	1358	251	272	6830	530
1196	1173	233	238	1436	1435	284	294	4801	550
