b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1152	88	230	847	1500	174	300	4961	7
847	1	174	0	1484	573	300	117	4961	8
591	104	116	22	1102	583	220	120	7246	159
1	539	0	113	416	990	81	201	7642	502
881	662	164	129	1185	957	222	184	8359	681
86	1059	16	207	475	1455	90	284	8123	736
663	52	136	11	1176	852	241	175	9546	810
521	920	103	170	754	1146	151	216	4805	821
258	646	56	126	785	1076	165	216	102	932
1065	1359	209	268	1223	1525	239	300	5716	1010
1276	45	250	8	1408	177	275	33	5716	1011
601	374	108	67	871	651	161	123	9585	1023
676	202	139	42	1191	702	247	146	352	1067
1010	481	209	101	1237	702	254	146	2502	1067
1015	481	207	101	1251	702	255	146	4948	1067
631	309	125	58	863	516	178	105	959	1073
265	45	54	8	752	521	156	106	2504	1073
1	575	0	115	438	940	87	190	989	1103
800	424	165	84	1212	882	248	179	1458	1103
948	1216	181	250	1098	1369	211	281	1401	1105
109	6	25	1	624	441	132	89	5287	1115
147	244	30	48	877	849	188	173	5432	1115
961	503	186	107	1494	930	299	197	1755	1177
1	930	0	197	220	1147	45	242	1756	1177
156	493	30	106	918	1189	187	250	1797	1177
64	718	11	153	518	1047	99	221	2052	1177
908	1	171	0	1071	166	206	35	1931	1233
520	1	99	0	663	161	129	34	3774	1233
876	403	171	78	1148	685	227	135	80	1264
513	444	103	86	778	700	158	139	99	1264
