b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1294	0	263	150	1443	30	293	6407	57
31	40	6	8	324	331	63	65	7017	60
1	105	0	21	407	441	86	90	6841	77
981	853	187	162	1349	1253	265	245	7031	79
494	502	96	100	742	767	147	155	6625	96
471	691	99	138	725	989	151	198	7049	99
118	1247	25	250	458	1472	94	295	5370	161
1158	683	219	133	1475	1000	281	195	8106	165
1	1	0	0	131	131	26	26	5708	236
50	5	11	1	226	219	49	47	9271	264
1096	656	219	122	1470	1025	294	198	9296	268
1091	448	225	84	1370	723	283	140	2002	281
1074	788	205	159	1375	954	269	195	6593	373
749	1034	151	210	896	1466	180	300	8540	374
688	654	121	129	878	844	155	163	3473	388
68	762	11	157	428	1123	84	232	7994	402
451	738	87	153	862	1123	172	232	8110	402
53	124	10	23	378	504	74	99	5526	428
1081	630	204	125	1580	1229	300	242	5703	466
605	579	110	112	1015	989	182	184	1085	497
282	376	54	75	524	620	96	118	5742	497
1272	376	244	75	1598	702	300	131	8106	497
1012	365	182	73	1636	989	293	184	8275	497
