b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1	3	0	452	358	85	72	6266	70
19	872	4	166	187	1085	41	212	6538	72
323	957	63	185	472	1133	95	222	6548	72
658	877	135	167	865	1129	179	221	6866	72
128	929	25	179	323	1133	66	222	9199	72
583	839	113	157	1179	1433	223	268	6255	164
1274	477	243	92	1449	701	281	141	6255	169
534	1012	106	195	954	1498	198	300	6258	185
954	1	198	0	1208	281	244	52	6258	186
474	177	91	33	798	491	155	96	6514	204
1	852	0	161	178	1048	35	200	6385	219
1277	1385	253	268	1427	1534	283	297	6421	222
1075	830	200	162	1387	1151	260	225	6532	233
84	529	16	103	279	753	57	150	3132	246
1099	488	205	94	1333	753	255	150	3428	246
950	578	192	102	1300	975	257	178	6848	258
517	889	99	173	658	1052	128	207	6985	276
886	263	174	52	1167	532	231	107	6985	286
1	505	0	94	241	738	46	139	6997	300
753	743	142	140	1464	1455	280	277	6998	300
368	4	66	1	1003	348	183	62	6999	301
795	1107	159	220	1161	1408	234	282	1121	303
177	1	39	0	304	127	68	28	6824	304
350	427	65	89	737	829	140	167	7000	304
82	853	15	172	483	1264	101	257	7003	304
351	770	73	155	762	1050	159	214	6925	315
117	1189	20	232	365	1487	72	294	6850	383
1	238	0	44	702	999	138	196	6666	398
702	247	138	49	1234	796	246	160	6666	399
242	8	48	2	1376	935	276	187	6781	402
156	934	31	180	415	1190	88	237	6855	410
621	71	119	14	763	193	147	38	6854	413
942	651	196	130	1277	929	269	190	6851	417
1032	1	202	0	1179	162	229	29	6636	425
466	376	97	79	754	880	154	179	6822	432
1218	1015	252	196	1374	1213	281	234	5147	436
887	593	171	98	1259	953	239	160	4317	437
963	1218	184	233	1248	1534	243	300	5230	445
1112	440	218	88	1499	758	299	155	6758	452
1	786	0	161	749	1451	155	300	6759	452
566	196	105	42	994	585	189	118	6760	453
17	563	3	115	921	1128	174	226	6761	453
893	1	172	0	1300	325	250	63	6764	455
86	362	17	70	505	802	97	153	6766	455
454	1056	87	202	892	1535	177	299	6789	510
440	535	85	102	685	899	133	172	6789	510
896	1	178	0	1434	807	286	160	6789	511
447	1145	89	202	986	1613	196	294	6783	513
516	766	107	144	849	1192	175	229	6812	542
825	493	155	97	1123	747	213	149	6803	543
1	1225	0	246	327	1503	65	299	7125	576
1155	828	221	164	1496	1124	290	222	7123	577
31	1110	5	219	243	1330	48	262	7124	577
877	272	182	55	1032	475	215	98	7136	577
245	1241	43	248	468	1494	90	300	7149	579
433	667	86	135	566	834	112	168	7152	579
780	1009	158	203	946	1206	191	243	7153	579
553	399	114	74	656	502	134	94	7151	580
671	174	137	36	827	360	171	76	7151	581
557	769	110	144	813	1033	165	200	6845	584
733	1321	148	246	918	1524	185	287	1737	597
689	1	136	0	908	378	180	75	7246	624
480	1438	96	279	587	1534	119	300	9681	631
587	1	119	0	754	160	154	34	9681	632
117	128	22	27	855	706	169	142	9682	632
675	1365	133	268	838	1536	162	298	7242	634
1	18	0	3	241	181	50	35	7243	635
1	269	0	55	543	668	114	133	7244	635
329	124	67	26	696	759	142	157	7298	678
517	165	100	30	828	510	162	97	1120	687
586	165	117	30	956	570	190	109	7738	687
128	759	27	149	549	1180	111	236	5370	700
897	241	187	49	1373	697	286	144	7349	721
996	342	189	62	1256	618	238	113	5460	725
691	1138	131	228	1135	1514	219	299	7372	744
720	377	139	69	914	582	182	115	7376	744
352	705	68	138	1355	1268	257	244	7373	745
1009	119	196	23	1533	574	300	112	7394	745
1	574	0	112	108	681	21	133	7395	745
756	284	164	57	1408	980	300	201	7509	921
1	980	0	201	388	1350	83	280	7510	921
738	854	147	169	1209	1308	245	262	7506	922
562	10	110	2	1231	359	241	68	7504	928
101	779	22	151	1019	1532	207	300	7507	928
1019	1	207	0	1311	245	269	52	7507	929
4	443	1	91	1384	1466	279	300	7508	929
331	255	71	55	1400	1141	291	235	7510	930
896	1141	186	235	1161	1469	238	299	7511	930
1166	1	239	0	1440	201	297	42	7511	931
16	132	3	27	348	520	68	103	7512	931
311	826	60	161	1465	1518	291	300	7512	931
1	991	0	196	480	1229	92	242	7642	931
1	40	0	9	703	491	133	95	7513	932
951	954	194	184	1349	1325	278	261	7631	941
58	1333	11	263	293	1526	56	298	7632	941
718	156	152	33	1002	413	213	85	7633	942
640	545	129	100	803	728	160	135	7503	959
625	527	135	104	1229	994	254	200	7510	960
184	1212	36	232	321	1506	65	293	7643	973
953	1098	192	205	1434	1603	282	300	7603	977
1180	778	231	148	1515	1114	290	208	7604	977
50	44	9	8	768	479	141	90	7606	978
12	573	2	109	340	892	66	170	7610	978
1197	1107	245	224	1462	1372	300	278	7551	1000
1	1372	0	278	106	1477	22	300	7552	1000
1356	627	258	125	1549	860	300	176	7117	1008
546	154	103	28	1131	830	219	159	6039	1024
1153	1278	200	253	1388	1513	247	300	8410	1065
1388	1	247	0	1653	267	300	53	8410	1066
552	431	109	85	718	597	143	119	8656	1093
179	606	34	108	356	799	71	149	9008	1124
384	1	75	0	703	434	141	86	8390	1128
642	1137	131	239	939	1427	194	300	8396	1129
939	1	194	0	1099	155	225	30	8396	1130
353	1	71	0	957	685	196	136	8396	1131
776	1187	155	235	1047	1441	211	289	8401	1132
1096	722	212	145	1512	1093	290	216	8699	1135
749	1177	151	231	1053	1440	212	285	9038	1166
359	1344	71	259	555	1561	105	297	9051	1185
413	936	82	189	700	1264	140	256	3173	1214
911	936	174	189	1398	1401	275	286	7442	1214
31	894	6	183	317	1321	66	271	9165	1267
226	218	43	42	924	980	179	192	6049	1287
736	1018	145	204	903	1169	180	237	2884	1400
1186	9	236	2	1381	223	279	48	2224	1405
1	960	0	180	422	1355	86	262	9473	1424
1078	720	207	141	1574	1197	300	230	8164	1490
94	46	18	9	655	637	131	127	8165	1490
369	1372	76	263	534	1545	109	298	8165	1490
687	6	138	1	1557	947	298	173	8165	1491
7	938	1	171	779	1504	153	281	8166	1491
118	1131	27	224	354	1367	76	273	862	1492
501	416	101	88	998	844	199	172	8133	1511
270	1323	51	254	470	1581	86	300	3409	1517
541	799	93	154	1045	1355	190	260	8127	1526
1	1262	0	250	232	1511	44	300	8130	1527
793	125	154	23	1066	398	211	79	8130	1528
631	4	117	1	1543	925	300	185	8142	1565
949	60	185	10	1182	496	230	100	8140	1572
494	1179	97	243	707	1417	146	297	4737	1581
390	1179	73	243	604	1417	123	297	8120	1581
657	1212	131	250	896	1422	186	298	9575	1581
566	1198	105	247	833	1417	167	297	9826	1581
56	358	13	77	650	840	132	176	8141	1587
586	769	108	146	999	1161	194	227	8090	1599
131	228	28	41	473	556	93	106	8091	1599
7	970	1	188	163	1208	34	238	9820	1618
1412	1	271	0	1562	157	296	26	5719	1788
711	812	136	158	1176	1327	231	264	8152	1813
220	449	45	90	500	739	106	151	8327	1830
1087	23	224	5	1241	179	256	37	8420	1830
1	18	0	4	159	280	33	59	8420	1831
1063	1	208	0	1532	541	300	108	8104	1853
1	544	0	109	364	841	76	168	8105	1853
353	834	64	166	1193	1554	222	300	8127	1854
314	346	53	65	573	591	107	116	8131	1855
