b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1196	233	235	1395	1515	280	299	101	2901
262	1	57	0	1154	656	240	137	102	528
1	910	0	181	204	1193	42	239	127	939
238	1000	45	186	422	1164	86	222	156	206
1247	827	247	163	1472	1039	292	204	201	809
206	11	42	2	371	121	73	24	209	94
1184	822	227	162	1414	1026	273	202	237	809
950	654	198	128	1444	967	300	193	352	4674
1292	737	256	147	1450	948	287	188	638	2153
979	1106	204	205	1443	1548	300	296	744	4628
114	736	21	146	521	1088	107	219	1081	1402
363	1039	72	215	890	1460	180	297	1834	2495
48	754	9	141	283	959	52	179	1839	3516
809	590	154	112	1048	1291	195	241	1908	3272
489	1038	99	202	875	1344	179	266	2372	2267
839	636	166	128	1148	1074	232	218	2388	2622
1083	1008	209	188	1253	1164	247	222	2455	206
420	1	82	0	572	379	114	79	2523	2577
515	636	103	128	955	1074	195	218	2651	2622
28	241	6	50	183	467	40	99	2923	2364
5	1008	1	188	163	1164	37	222	3066	206
1268	165	254	34	1418	303	279	57	3080	4150
31	762	6	140	245	1076	49	201	3385	3633
773	779	147	143	1012	1076	197	201	3386	3633
667	1065	145	199	1109	1215	242	232	4288	4568
396	1008	81	188	572	1164	120	222	4397	206
938	1390	171	260	1190	1591	222	298	4586	1195
704	161	142	31	891	376	181	75	4730	4596
569	173	114	32	1082	606	212	115	4805	4020
147	228	30	46	664	647	139	132	5432	4784
786	879	149	162	1477	1439	279	268	5460	1445
19	1122	4	214	396	1506	80	291	5749	1201
1131	437	213	87	1384	716	268	147	6795	3960
1131	459	200	90	1366	666	248	131	6830	675
483	1243	94	239	791	1528	153	294	6923	3141
955	992	185	194	1164	1185	228	233	7047	1328
27	855	6	169	203	1026	40	202	7695	809
