b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	409	221	82	1455	746	292	151	4723	15
1368	403	257	81	1586	621	300	124	7905	15
879	602	174	121	1071	792	215	161	7878	16
862	232	164	46	1115	476	218	98	420	90
1186	224	238	44	1480	518	300	106	1641	90
1372	1436	265	268	1541	1605	297	300	5317	164
86	239	16	47	239	392	48	79	4916	173
255	1353	48	253	480	1580	87	292	4836	229
825	1353	155	253	1095	1617	204	300	5800	229
899	838	173	167	1035	976	199	193	3383	230
1368	1018	246	188	1647	1297	297	239	2190	300
524	209	106	41	930	575	189	115	9067	343
27	1401	4	260	256	1630	44	300	8188	446
1	556	0	109	695	1335	127	248	8417	446
1	824	0	161	254	1077	50	211	7906	458
1250	674	240	124	1460	884	279	163	1860	493
1325	674	252	124	1535	884	291	163	7242	493
854	1405	168	271	1017	1568	197	300	4514	535
1348	1244	262	241	1509	1405	292	271	5469	535
