b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1323	205	242	1356	1563	248	283	8060	4
211	1	36	0	434	223	78	42	806	5
1360	1	252	0	1583	223	294	42	3403	5
243	1	42	0	466	223	84	42	8060	5
448	1	83	0	671	223	125	42	8322	5
988	573	170	107	1130	714	199	136	2190	7
49	562	9	105	261	714	52	136	8061	7
428	21	78	3	638	231	118	43	2187	9
1003	1	196	0	1233	231	239	43	3264	9
954	1	186	0	1184	231	229	43	3338	9
121	1	23	0	351	231	66	43	8322	9
1357	1215	257	210	1549	1405	292	245	3175	38
728	1221	142	211	914	1405	176	245	5820	38
66	1119	12	202	434	1488	78	269	806	58
1110	1055	209	190	1583	1488	294	269	3403	58
152	1169	26	210	466	1488	84	269	8060	58
351	1169	66	210	671	1488	125	269	8322	58
988	186	170	34	1130	327	199	63	2190	61
49	175	9	32	261	327	52	63	8061	61
329	1116	58	211	638	1439	118	270	2187	62
802	1116	157	211	1233	1439	239	270	3264	62
753	1116	147	211	1184	1439	229	270	3338	62
80	1170	16	221	351	1439	66	270	8322	62
1357	782	257	137	1549	972	292	172	3175	92
728	788	142	138	914	972	176	172	5820	92
