b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	715	143	137	1053	980	201	191	2284	21
465	995	83	193	676	1209	128	239	2879	21
956	121	172	22	1258	313	232	59	785	32
1163	347	227	67	1432	476	287	97	792	32
67	464	14	94	873	909	166	177	793	32
1083	1331	209	257	1249	1481	240	285	5339	64
314	1110	67	215	873	1477	166	280	793	76
1400	516	270	97	1539	655	298	125	4162	78
956	346	172	63	1264	540	233	101	785	88
1102	547	215	102	1427	688	286	134	792	88
40	685	8	133	878	1125	167	220	793	88
1279	308	236	61	1608	614	300	120	846	111
800	717	146	139	1398	974	260	191	847	111
757	317	140	63	1545	785	288	153	5512	111
20	785	4	153	411	974	77	191	5513	111
589	155	114	29	1656	803	300	155	2695	112
51	803	10	155	330	1046	66	204	2696	112
491	1	95	0	937	176	175	34	2697	112
877	155	165	29	1609	811	299	156	5514	112
38	803	8	155	319	1046	63	204	5515	112
893	389	171	74	1015	511	195	98	13	147
287	384	56	73	415	511	81	98	525	147
1010	246	191	47	1282	511	243	98	3371	147
131	371	25	70	287	516	56	99	5660	147
800	371	157	70	961	516	189	99	7701	147
1167	371	230	70	1316	511	260	98	7743	147
1170	389	217	74	1293	511	241	98	7976	147
720	384	130	73	858	516	157	99	8089	147
1201	1	246	0	1462	160	298	32	1906	150
233	197	43	38	417	364	76	70	1907	150
697	558	127	111	1095	887	200	177	681	155
