b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	900	83	166	624	1093	119	202	2053	54
1041	783	207	142	1313	1156	256	211	2155	57
1330	701	250	130	1605	1090	300	203	2187	55
1	1090	0	203	400	1634	73	300	2188	55
751	783	141	142	1023	1156	190	211	2189	57
1	435	0	85	325	759	52	137	2190	41
866	386	166	68	1236	1113	238	206	2932	54
437	783	90	142	606	1145	120	209	3218	57
445	940	83	181	811	1361	153	261	3556	53
925	972	181	187	1415	1228	279	240	3701	101
990	16	188	3	1423	558	279	118	4554	129
1204	669	244	136	1484	983	300	199	4961	20
1	983	0	199	433	1437	93	294	4962	20
343	240	66	45	592	538	113	101	5305	31
479	1	93	0	1048	371	206	73	5752	114
332	1032	61	219	763	1447	147	300	5753	49
842	1262	168	236	1071	1489	215	282	7878	47
1	1221	0	249	254	1474	50	299	7906	48
27	110	4	20	286	383	49	69	8188	71
183	982	34	188	355	1153	64	218	8193	43
1230	293	223	58	1582	641	290	124	8303	114
1	869	0	169	623	1527	113	288	8417	70
887	1	175	0	1122	236	217	42	8432	156
1244	404	235	75	1472	632	279	119	9779	123
