b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	840	220	167	1431	1338	289	262	309	166
947	471	197	88	1436	826	298	161	744	1
700	220	128	44	834	513	154	101	893	25
422	1051	90	204	1113	1503	225	292	2403	82
996	1	205	0	1171	177	238	33	2435	75
1437	1	274	0	1575	139	300	26	2452	75
222	1	42	0	384	163	72	30	2633	75
597	840	117	167	779	1059	150	209	2692	166
1040	1153	204	222	1214	1327	240	258	2948	82
433	1008	83	202	612	1256	119	252	3701	145
522	561	96	109	645	1016	119	205	4128	97
144	570	30	116	264	690	56	142	4171	241
490	273	95	53	646	429	125	83	4554	105
1379	256	266	47	1531	427	296	81	4833	184
1043	1	207	0	1205	163	237	30	5182	75
389	1097	69	224	579	1405	106	287	6839	330
1	1151	0	228	294	1441	51	278	8419	162
