b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	664	164	125	1115	907	218	176	420	53
1186	656	238	123	1480	949	300	184	1641	53
681	147	130	31	969	435	181	82	526	62
218	810	43	150	559	1126	107	207	527	62
1085	147	210	31	1416	479	269	90	561	62
170	1	33	0	301	158	62	33	3909	62
983	147	194	31	1308	479	252	90	5317	62
79	824	14	152	388	1313	73	245	5318	62
897	510	168	88	1153	762	214	133	2195	101
798	952	152	176	1132	1285	216	240	3048	108
431	670	82	126	637	865	119	161	5784	115
26	556	4	104	593	759	107	141	4698	116
639	705	125	130	774	840	150	155	4914	116
60	684	11	126	371	1077	70	197	6614	116
233	222	43	41	446	442	83	82	5754	126
10	1178	2	224	185	1353	32	254	5926	126
532	777	98	153	662	907	123	178	6956	138
1405	655	265	127	1585	843	298	161	128	139
1310	255	256	49	1472	417	291	84	6744	150
1294	233	259	45	1434	373	288	74	1539	164
759	1293	145	242	1180	1476	226	276	965	180
266	873	54	169	493	1104	98	212	84	182
1084	873	218	169	1360	1158	270	221	1897	182
307	901	63	175	514	1108	101	213	1966	182
1262	908	244	176	1462	1108	281	213	3637	182
1210	873	234	169	1437	1104	278	212	5735	182
208	873	40	169	435	1104	84	212	5773	182
1	177	0	32	170	346	32	64	888	197
1042	568	206	104	1222	758	242	142	5817	205
1108	1146	201	224	1277	1315	232	255	5738	219
393	1155	77	223	788	1552	154	300	4514	222
387	1034	76	207	788	1361	154	271	4514	263
1326	532	233	105	1549	784	278	155	3417	265
