b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1017	201	200	1407	1292	276	255	6621	25
301	721	61	148	643	1084	128	221	900	56
1151	635	216	125	1501	1046	288	210	6978	69
514	444	98	86	639	600	124	118	6985	69
954	268	188	52	1281	709	253	142	6758	86
596	51	99	10	1116	681	211	145	6821	87
457	382	87	81	797	756	159	162	6865	87
582	78	112	15	739	249	147	53	6781	90
15	24	3	4	515	438	107	95	7053	97
524	1	103	0	751	270	149	55	6625	100
538	1087	104	221	730	1349	141	271	6576	121
727	707	162	141	861	882	190	178	7173	121
344	1	69	0	1160	570	229	111	7144	122
6	806	1	160	268	1044	56	208	7135	123
770	595	158	116	1040	881	212	173	7131	124
761	942	157	194	1275	1444	260	295	1458	138
893	1180	175	245	1065	1389	212	290	7269	140
1073	55	214	10	1271	312	255	64	7269	141
772	271	144	58	1057	548	202	113	2284	169
1051	180	212	38	1424	640	290	134	7506	190
754	306	149	66	1113	935	220	190	7490	197
1	443	0	95	476	935	91	190	7642	197
856	822	158	166	1185	1144	222	228	8359	220
5	953	1	195	174	1130	35	231	8482	236
818	321	164	66	1069	585	216	121	8775	237
210	927	43	189	662	1384	140	289	9820	264
410	263	79	58	1023	632	217	137	8994	282
896	211	172	39	1049	364	204	71	1894	303
799	1	159	0	1163	364	231	71	5688	303
50	580	9	115	378	927	74	184	5526	328
1	341	0	66	141	519	31	104	9546	355
352	26	71	4	531	239	107	47	7252	357
946	35	176	6	1129	239	211	47	8145	357
1	54	0	10	166	239	34	47	9549	357
