b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	175	231	32	1343	353	265	66	6708	10
379	933	77	190	880	1467	179	300	9067	21
446	1201	92	228	727	1571	146	300	3553	34
727	1	146	0	1136	453	224	86	3553	35
1336	1447	250	265	1526	1637	285	300	9158	42
1336	942	250	175	1596	1202	300	225	9158	297
162	509	32	105	447	710	86	145	2226	318
512	87	105	16	1248	827	255	168	4780	318
38	383	7	79	391	767	78	155	9141	318
162	1219	32	255	447	1421	86	295	2226	321
492	773	101	161	1165	1453	239	300	4780	321
38	1093	7	229	373	1435	74	297	9141	321
410	1366	85	267	543	1493	113	294	4681	393
561	29	117	5	920	368	189	74	4681	394
589	1	122	0	1484	837	300	166	4961	407
1	837	0	166	481	1290	104	266	4962	407
96	1150	22	231	277	1454	60	293	102	439
1002	5	198	1	1480	508	300	109	101	440
899	162	179	35	1477	762	299	160	101	441
1177	1	228	0	1533	267	298	52	6347	454
713	55	139	10	1061	482	211	99	4106	458
798	1268	152	231	1165	1627	222	300	3048	459
1221	892	251	171	1436	1107	289	209	4835	474
954	43	187	10	1222	308	243	65	3450	476
