b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	107	210	22	1260	240	232	50	6360	3
1242	1061	253	222	1389	1222	282	254	6625	33
69	117	15	23	307	353	60	68	7642	48
91	496	15	104	304	752	59	158	1777	53
908	720	170	146	1145	1133	217	227	7571	76
837	120	168	27	1193	433	238	90	4393	91
939	579	189	124	1328	1064	276	232	2279	92
139	544	30	112	508	1042	108	220	6825	94
950	876	192	185	1296	1253	256	256	6848	107
950	156	192	32	1340	626	265	121	6848	109
1133	179	237	37	1365	459	283	93	7129	120
418	1089	88	223	633	1326	132	272	7129	121
186	1183	36	243	436	1457	87	300	4706	137
1258	1190	256	244	1476	1423	300	292	6866	137
10	1190	1	244	252	1457	50	300	6872	137
159	685	29	130	434	1036	79	196	7873	145
820	562	161	104	1542	1015	300	192	7887	145
1101	688	208	140	1423	1011	279	210	4554	150
491	928	95	190	751	1202	149	248	6625	164
783	381	156	76	1267	974	255	199	1121	175
1151	469	216	104	1501	821	288	176	6978	177
1	4	0	1	279	365	63	83	6979	177
554	1025	119	218	712	1202	151	255	6979	177
1	485	0	108	324	821	63	176	7017	177
596	1066	99	223	913	1426	167	300	6821	182
1	79	0	15	315	381	57	71	2879	189
340	888	65	176	777	1279	152	253	4317	189
1069	23	213	4	1389	381	272	71	6775	189
492	1	103	0	759	287	158	60	7024	191
1235	418	240	89	1514	570	293	119	7047	191
442	4	93	1	721	287	150	60	7049	191
981	102	187	22	1331	507	261	107	7031	192
645	902	113	186	1064	1207	196	248	3772	194
1066	923	212	190	1504	1192	300	245	3890	194
1	472	0	97	273	780	53	158	3953	194
963	1137	184	236	1273	1439	248	300	5230	206
71	778	13	154	253	964	54	195	6849	208
827	488	167	100	1287	1209	266	256	6845	214
1053	96	206	21	1341	391	263	81	6919	216
526	237	101	45	762	538	146	104	7059	220
860	1078	162	220	1034	1273	199	261	4890	232
466	753	97	161	794	1262	161	260	6822	234
1	590	0	122	306	910	62	188	6918	235
1275	451	257	90	1475	632	294	125	6698	237
1044	929	192	180	1160	1064	213	205	7023	243
526	1103	101	212	822	1513	158	295	7059	243
349	1209	65	251	574	1453	110	300	119	251
722	1209	147	251	960	1453	194	300	5720	251
574	1	110	0	775	221	150	45	119	252
455	909	86	183	725	1179	141	237	864	252
960	1	194	0	1182	221	239	45	5720	252
1	267	0	60	387	646	80	138	6879	260
1044	125	192	27	1160	281	213	56	7023	266
526	260	101	52	822	706	158	142	7059	266
973	1118	198	225	1281	1486	262	300	5201	271
408	1008	81	215	868	1420	173	300	6808	272
584	256	112	54	1033	777	195	154	2557	273
98	367	16	79	526	777	95	154	2891	273
923	493	183	107	1200	774	241	165	6808	274
1142	232	225	53	1275	414	253	91	6809	274
667	370	132	83	1124	897	227	193	6548	275
326	756	71	154	502	986	104	198	6841	278
1032	1220	204	257	1226	1434	240	296	6852	279
535	1099	108	223	854	1434	170	289	6809	282
1158	589	222	118	1315	765	255	155	6576	306
648	926	127	196	1102	1372	220	287	7246	309
648	686	127	137	988	1052	197	213	7246	318
213	1235	41	249	355	1383	68	277	7246	320
1246	75	252	17	1497	393	300	78	989	389
1	393	0	78	243	672	45	132	990	389
1154	46	237	10	1447	348	294	69	1407	389
7	355	1	70	511	837	100	167	1408	389
402	711	83	143	1287	1499	253	297	3553	429
1235	1	243	0	1525	246	297	45	3553	430
775	422	159	84	1275	1363	260	277	1458	432
9	1146	2	244	235	1400	50	300	992	437
140	874	29	184	587	1266	126	271	7299	437
350	756	75	161	867	1293	186	275	3551	438
554	1129	115	238	825	1423	173	300	2278	441
793	1	166	0	1443	832	300	172	2278	442
1	835	0	173	224	1091	46	227	2279	442
1	434	0	93	219	656	45	140	2279	443
1328	861	250	184	1567	1085	300	231	4305	495
933	397	187	76	1451	966	287	186	7321	511
933	818	187	165	1451	1365	287	271	7321	514
772	373	144	81	1141	751	217	158	2284	528
6	506	1	103	153	653	35	137	8161	531
1159	116	214	23	1418	370	269	78	5687	532
1333	1286	250	254	1565	1523	295	300	8114	540
1	50	0	10	517	533	97	102	8115	541
1107	108	224	23	1414	462	285	93	7508	572
831	576	179	116	1408	1160	300	239	7509	572
