b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	64	206	14	1367	328	258	65	6703	5
705	1	146	0	985	328	201	65	8515	5
1162	1233	232	232	1394	1441	282	275	26	7
484	1075	92	201	981	1476	190	282	150	7
688	655	136	122	1529	1508	300	288	2652	7
1	873	0	166	706	1565	135	300	2924	7
337	678	70	125	1212	1565	242	300	3466	7
558	681	117	126	1436	1565	291	300	5551	7
1237	358	244	66	1509	669	295	124	7230	7
896	408	172	80	1049	561	204	112	1894	8
735	76	145	15	1163	561	231	112	5688	8
1106	1170	215	225	1231	1301	239	250	1892	9
619	547	127	102	1055	1033	213	198	3429	9
467	341	90	61	1187	1038	230	199	6923	9
181	1271	35	246	395	1485	81	292	1789	10
587	1251	112	242	860	1522	170	300	3416	10
173	1212	33	233	409	1481	84	291	5720	10
218	240	42	44	535	602	108	117	3301	11
860	1	170	0	1064	205	209	39	3416	11
