b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	344	137	65	862	481	161	89	4921	44
663	1130	144	211	965	1383	210	266	4288	293
362	1409	68	272	496	1540	97	300	2978	371
228	1351	44	254	360	1483	72	282	3471	372
741	1270	134	248	866	1395	158	272	7805	373
518	747	107	151	692	921	143	187	2403	755
1040	747	204	151	1221	925	241	188	2948	755
167	1174	33	215	324	1331	65	247	105	1132
900	1174	173	215	1056	1331	204	247	218	1132
107	1168	20	214	281	1331	56	247	232	1132
38	1168	6	214	211	1331	41	247	620	1132
517	653	98	123	726	862	136	161	633	1132
163	1174	31	215	297	1308	59	243	2901	1132
1004	1168	198	214	1172	1335	232	248	3616	1132
558	1174	120	215	715	1331	152	247	4724	1132
1269	1168	248	214	1436	1335	281	248	5658	1132
1308	434	238	82	1619	771	298	147	8303	1714
