b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	251	0	1444	228	300	46	352	73
1	780	0	156	287	1062	58	213	491	125
194	1125	39	224	764	1319	150	261	498	125
33	1	6	0	153	121	30	24	499	126
433	1	81	0	554	121	105	24	539	126
806	1403	161	278	912	1512	182	300	583	125
691	6	138	1	806	121	161	24	583	126
904	1403	164	278	1013	1512	186	300	1508	125
491	142	81	26	1543	1166	300	238	3003	124
1190	333	224	66	1295	438	245	87	3003	125
1	1166	0	238	313	1478	62	300	3004	124
313	1	62	0	512	200	105	43	3004	125
1105	1403	221	278	1212	1512	242	300	6109	125
