b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	686	214	138	1238	817	239	163	4542	84
941	815	171	151	1125	1256	205	234	2188	137
716	1271	142	240	1209	1430	229	271	382	164
1	1325	0	252	202	1526	37	289	1237	164
658	1266	126	239	836	1454	162	277	3537	164
1310	1266	254	239	1539	1505	298	285	8050	164
246	878	44	173	487	1120	93	222	214	167
416	889	79	175	647	1120	126	222	1474	167
947	900	177	177	1171	1120	223	222	7795	167
329	732	58	132	505	908	91	165	8417	212
423	980	78	189	539	1096	99	210	4786	315
89	867	17	163	231	1239	46	242	2298	385
182	849	38	159	356	1023	70	191	1913	402
