b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	602	192	125	1172	814	229	170	51	2937
1032	765	200	152	1276	1006	252	203	56	271
1	656	0	135	152	904	30	184	68	939
971	201	176	39	1082	315	200	63	86	2873
1384	643	269	132	1517	774	300	163	91	19
874	711	159	140	1153	1006	218	203	91	271
1392	1364	271	265	1517	1489	300	294	91	933
757	863	146	175	1145	1259	220	250	96	375
1134	92	218	15	1583	534	300	97	96	377
1	534	0	97	973	1525	187	291	97	377
10	1008	1	212	282	1278	53	264	101	457
49	63	9	11	468	577	99	116	107	925
770	707	151	133	1276	1003	250	191	108	3047
53	1135	10	221	254	1357	52	267	113	3094
484	37	94	7	673	230	126	40	115	2089
925	196	178	36	1210	446	229	82	126	961
320	1222	65	245	588	1481	121	300	127	927
457	1098	90	194	1045	1633	199	297	132	428
313	235	65	47	1058	961	201	184	132	938
528	715	102	141	843	1002	170	202	134	271
238	162	40	32	421	337	76	67	137	813
650	1	129	0	840	194	165	36	138	1053
1449	854	270	172	1593	994	300	201	139	271
1	582	0	120	220	814	47	170	149	2937
484	759	92	147	981	1159	190	227	150	430
228	226	43	48	469	473	96	101	156	897
1016	1	203	0	1482	452	297	90	161	2088
735	206	153	44	1047	482	218	103	166	161
1008	1424	201	261	1174	1564	236	291	170	2779
1008	1409	201	251	1174	1556	236	282	170	2953
1229	795	240	157	1498	1044	290	202	171	959
350	845	73	154	501	1010	105	189	204	635
408	576	78	115	807	990	156	197	214	858
792	1490	153	270	1134	1655	217	300	214	869
256	528	46	110	792	904	153	184	214	939
550	134	104	26	792	370	153	73	214	2872
1227	150	238	31	1474	672	286	139	225	161
1324	478	258	96	1526	870	298	172	225	982
62	765	12	152	323	1027	68	207	229	271
1229	104	224	19	1523	376	289	78	231	2938
728	873	142	167	1192	1470	234	285	233	576
738	1201	144	232	1162	1517	228	295	233	896
738	556	144	110	979	783	193	157	233	922
580	230	111	43	979	613	193	118	233	2106
786	637	153	120	979	826	193	158	233	2722
1231	528	252	103	1483	725	300	141	248	150
1405	651	271	127	1546	793	300	156	258	155
1	793	0	156	691	1487	144	300	259	155
691	1	144	0	1235	545	248	106	259	156
445	850	90	176	565	963	116	200	260	226
4	1162	1	231	347	1532	66	300	294	3071
376	219	72	42	757	604	137	106	294	3072
982	952	181	178	1291	1289	237	238	294	3075
1161	183	212	33	1632	628	299	112	294	3076
19	867	4	158	507	1370	91	250	295	3076
5	317	1	62	249	530	50	105	329	2874
321	898	67	173	506	1111	103	213	329	2886
1	1331	0	247	249	1575	50	294	329	2923
244	478	49	90	506	1004	103	194	329	2948
1197	963	231	186	1547	1345	300	260	334	2886
1197	858	231	166	1547	1216	300	238	334	2948
90	51	20	10	242	216	50	41	335	2886
429	546	93	107	606	757	125	146	335	2887
86	818	19	161	261	998	55	195	335	2922
418	1221	90	239	624	1453	129	282	335	2948
81	483	18	91	429	805	93	156	335	2948
329	191	69	37	666	530	137	105	336	2874
309	1193	65	221	666	1575	137	294	336	2923
161	39	33	6	464	381	101	79	353	2829
334	834	65	159	1193	1569	226	300	382	363
993	1110	202	219	1386	1470	291	300	383	2881
