b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	20	14	4	514	371	102	74	209	601
882	853	183	154	1191	1183	247	220	352	13
1076	859	208	176	1336	966	258	199	958	1242
358	207	76	42	544	419	117	90	1799	33
1005	1	204	0	1145	141	230	26	2473	897
529	425	105	85	722	702	142	138	2884	1138
1	377	0	73	226	602	40	113	3341	1087
956	1	198	0	1096	141	224	26	4492	897
108	1318	21	257	312	1519	62	297	4740	762
449	877	88	170	589	1021	115	198	4800	907
828	877	164	170	968	1021	191	198	4801	907
620	456	114	87	872	708	159	132	4910	963
815	582	168	112	1092	853	223	166	8396	727
818	550	164	107	1069	836	216	168	8775	795
882	786	169	160	1022	926	197	188	8826	1123
363	589	74	116	925	1430	188	289	9067	1265
973	1239	189	241	1259	1515	246	300	9185	390
449	466	84	93	668	965	128	191	9202	1362
