b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	681	166	132	1107	904	217	175	6758	17
976	951	195	184	1449	1446	287	281	6765	17
1051	965	205	187	1495	1446	291	281	7029	17
596	367	99	73	1399	862	268	176	6821	22
80	691	15	124	326	940	65	175	4740	62
1263	341	248	68	1468	571	291	114	4354	92
979	81	194	15	1136	249	226	49	8030	153
625	528	126	102	832	755	168	148	9344	189
624	636	125	128	1131	1081	226	215	9095	242
1049	405	203	71	1259	625	246	116	9185	261
334	1212	70	231	538	1513	110	293	7446	283
726	24	144	4	1049	455	209	91	8120	389
527	24	108	5	1248	715	255	149	4780	447
38	259	7	57	391	655	78	137	9141	447
1069	1454	195	256	1201	1589	219	281	6668	524
517	797	100	156	803	1093	156	215	1120	641
586	797	117	156	956	1218	190	239	7738	641
1340	1024	269	194	1509	1206	300	227	5434	642
316	1040	62	197	497	1232	95	232	7739	642
353	952	70	168	649	1198	132	219	1777	676
200	969	42	172	423	1198	87	219	8420	676
1058	561	207	105	1295	810	250	150	2197	696
1240	579	228	109	1447	810	265	150	8233	696
189	561	37	105	416	810	78	150	8247	696
1228	992	260	197	1413	1157	298	231	4962	777
