b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1020	73	210	653	1332	127	270	1877	14
210	1020	36	210	490	1332	90	270	2700	14
152	1020	26	210	449	1320	82	267	3153	14
380	1020	71	210	668	1332	126	270	4615	14
1	1127	0	231	206	1332	39	270	5517	14
330	1035	69	216	491	1207	104	254	107	179
467	1016	92	212	653	1207	132	254	2364	179
1049	1078	205	226	1187	1207	234	254	2901	179
705	1026	137	214	889	1207	177	254	5751	179
114	1055	21	221	277	1207	55	254	8104	179
77	1016	16	212	265	1207	56	254	9803	179
533	933	99	196	697	1107	133	233	1027	238
375	355	75	74	697	623	141	127	1777	259
719	476	135	99	1580	1400	300	276	5703	259
1170	1131	228	244	1396	1394	276	300	5524	288
621	94	120	18	1080	571	206	107	2557	313
98	94	16	18	526	529	95	99	2891	313
1313	94	247	18	1602	406	300	76	3276	313
75	416	16	85	232	602	49	125	5996	317
50	1068	9	217	354	1374	71	280	1746	340
92	1	18	0	1490	1433	300	290	1746	358
19	231	3	49	217	429	44	90	1746	359
