b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	58	83	12	624	251	119	48	2053	82
980	20	189	4	1211	251	233	48	2932	82
1375	1376	262	260	1509	1510	285	283	772	161
680	710	127	131	863	892	165	169	3324	177
276	44	56	8	541	309	107	59	4353	183
149	413	26	78	725	982	139	187	2481	299
1248	413	233	78	1573	982	296	187	5800	299
666	399	134	80	1012	745	201	147	3027	373
1348	373	256	75	1577	590	300	118	3436	373
507	647	104	119	739	879	148	163	8165	387
1339	851	250	154	1506	1017	284	187	3289	394
120	450	20	80	352	680	65	125	8138	400
